bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,668.903902116881,-118.432472690381,1,1,617.507019997739,0
14,406.323672549381,-44.6347804879021,1,1,406.323672549381,0
15,0.278113100312902,4.79337612680338,1,1,154.835975917752,0
16,188.399229463934,-60.7344764301755,1,1,188.399229463934,0
19,0.846010919201943,192.599011496017,1,1,136.869870337846,0
20,0.164564467310503,88.3970385905035,1,1,16.1905758399316,0
21,378.183288932252,-173.943962285285,1,1,378.183288932252,0
23,345.150145772184,17.2719619993915,1,1,345.150145772184,0
25,0.813206387293689,150.891343034141,1,1,119.385923354475,0
29,391.340689055201,-40.5727045760755,1,1,391.340689055201,0
31,0.0,0.0,1,0,283.973456627094,0
33,239.950162170257,-32.4593322033411,1,1,239.950162170257,0
34,1.03854204611917,66.4929365797909,1,1,116.656255550101,0
35,0.0,0.0,1,0,44.5971558460646,0
36,0.0,0.0,1,0,248.23105198576,0
38,183.35561103934,10.3649922298356,1,1,183.35561103934,0
48,0.781770639723801,3.74791175182245,1,1,149.020648202333,0
50,0.0478477273779633,78.038272857775,1,1,4.6552122774185,0
53,0.0971912844842253,18.1144168610571,1,1,182.255881772199,0
54,0.177010372596128,30.3076071310916,1,1,22.8956026422678,0
55,0.0289400365206332,9.26453599204124,1,1,3.13644850738906,0
57,0.0,0.0,1,0,29.463869583401,0
