bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1121.21489447334,-228.128104775055,1,1,1067.73636753541,0
8,331.273550520177,7.87173111862001,1,1,331.273550520177,0
9,563.383476851627,-22.5288597375136,1,1,563.383476851627,0
10,43.1756423903189,-54.7682739385288,1,1,56.889730070109,0
11,283.069293191883,-7.97535618444145,1,1,283.069293191883,0
12,0.0,0.0,1,0,121.16839048338,0
13,2.84132165538293,346.65049712689,1,1,2.84132165538293,0
20,35.9177774364367,-458.732097477595,1,1,72.005658239708,0
23,0.0,0.0,1,0,471.364234744889,0
25,45.7983384986477,-8.76034775695727,1,1,48.1074708616511,0
29,34.8241374479624,-0.0520640084396819,1,1,100.389109821467,0
30,10.5752831152073,562.747004937082,1,1,13.2785254437303,0
33,3.15080667780385,69.8841782315564,1,1,117.832421178769,0
34,0.0,0.0,1,0,125.525126743904,0
37,197.514148602189,-62.0633243022206,1,1,197.514148602189,0
41,21.9585530074333,-57.567735802801,1,1,107.807807663792,0
48,0.0,0.0,1,0,372.895192505082,0
53,166.759618187772,82.9819863935515,1,1,166.759618187772,0
56,39.6680991742789,11.8263116027476,1,1,42.5363031233983,0
