from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0696913209170132,0.882542328652013,0,55.1345919481877,1,-8.094199519125601e-15,-2.0969084106613402e-14,8.094199519125601e-15,2.0969084106613402e-14
3,6,0.0413265657124223,0.211259679497681,0,74.8199994128563,1,-8.76396352727769,0.619342815661729,8.79616183169442,-0.454746427014725
4,6,0.0021620499439048,0.0267722612334156,0,86.2344515936905,1,-50.3551352363425,-2.23388406673588,50.4104982766164,2.91943426925
2,7,0.0215999992022498,0.134709820121113,0,23.210048497377,1,-4.03086133998672,0.400374327642042,4.03444164666531,-0.378045508824203
4,7,0.0015856572177969,0.0594497934312464,0,298.664220030332,1,16.082403914758,0.973819002569225,-16.0782552008605,-0.818274549805323
1,10,0.0016328107792251,0.0094490562057894,0,500.693821692989,1,278.045788291788,7.50507362501592,-276.748900555392,1.0325074129013998e-12
2,12,0.016222229736958,0.386319584648096,0,55.1345919481877,1,-2.69460366536618e-14,-8.48816185394523e-14,2.69460366536618e-14,8.48816185394523e-14
5,12,0.473277863867348,0.127309920262819,0,55.1345919481877,1,0.0,0.0,0.0,0.0
11,14,0.000160029391788,0.0068024777491642,0,1239.25549600607,1,-232.879856576998,83.000238715215,232.977217393436,-78.8616565456443
9,15,0.0034839358028294,0.0135946627245133,0,1509.74001882882,1,876.774346161895,-146.316841795116,-849.246310580367,253.733964376807
11,16,0.0135542528898392,0.0231199721480517,0,324.383437991947,1,151.620549883539,-68.0790225100908,-147.89370423918,74.4360359285332
9,17,0.0064789894348295,0.002879145892741,0,476.303210510249,1,260.552738231417,-63.7497274636986,-255.890991487391,65.8213235244835
13,17,0.0277919169312654,0.450242207068607,0,1443.319356217,1,-20.91672813623,5.65355991664569,21.0472034755372,-3.53979767120509
11,18,0.0067135052497693,0.0298675806834376,0,192.101798283679,1,81.2593066934593,-14.9212162051221,-80.8031814916977,16.9504625911038
13,19,0.0003146221246942,0.0033513199653513,0,1082.13260834144,1,408.26517358535,-25.501001550246,-407.73871401486,31.1087904851402
14,20,0.002942158452472,0.0071141846106409,0,264.205184204674,1,-232.977217393437,78.8616565456486,234.767207006111,-74.533433996997
17,20,0.0001258741680664,0.0201381364722576,0,1619.16073330774,1,234.843788011853,-62.2815258532793,-234.767207006111,74.5334339970006
13,21,0.0040800200875513,0.0030941138349314,0,3724.05252742505,1,-1246.1168846042,1854.7295675272,1449.82531313852,-1700.24575286577
