bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,976.851511999939,-212.427081476989,1,1,928.015076266895,0
11,505.290131757518,-151.639412475054,1,1,505.290131757518,0
18,0.249852087361687,237.601655115796,1,1,0.698090223701709,0
23,17.3530778736993,3.50792038300715,1,1,57.8834454886049,0
24,892.492935435316,-20.8618284915745,1,1,892.492935435316,0
28,147.864081144504,57.9727510357172,1,1,147.864081144504,0
32,0.0,0.0,1,0,132.798785854869,0
34,203.960995833688,38.6124486446553,1,1,203.960995833688,0
37,11.0709127671052,-2.54156604810059,1,1,33.0310250466157,0
38,0.0,0.0,1,0,538.154794499303,0
39,7.49826714011567,45.8756842600988,1,1,74.0089015032557,0
45,0.0,0.0,1,0,248.014462808399,0
48,10.0365831263005,12.3980088268776,1,1,21.5621659500768,0
51,23.3984835006344,70.9332212516552,1,1,30.5160917998679,0
54,9.40110486658642,75.176374257912,1,1,26.6625283657532,0
