bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,556.616636377789,0
6,0.0,0.0,1,0,488.613631382355,0
13,440.290283790737,-30.4656145060402,1,1,440.290283790737,0
15,1446.49146083884,-605.077364762872,1,1,1388.12299087614,0
17,131.689042062508,95.4897406065625,1,1,131.689042062508,0
19,440.121692952019,12.6680542712585,1,1,440.121692952019,0
24,29.7776795487078,473.750749619699,1,1,40.6494291367298,0
35,0.0,0.0,1,0,240.364456092186,0
38,23.7765838288289,65.9937077060624,1,1,23.7765838288289,0
49,115.232842798796,-27.8857813906934,1,1,177.649341610313,0
50,25.5307058918207,-97.6109339585035,1,1,29.311525317292,0
53,112.761715469605,70.068209147811,1,1,112.761715469605,0
56,48.666338603444,170.574470933607,1,1,192.410418527813,0
