bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.77051424026731,67.8798410397258,1,1,162.690784429118,0
2,1.15556375817703,1.25606174851888,1,1,206.299747560031,0
9,422.394990305329,-26.9721695029529,1,1,422.394990305329,0
11,0.0,0.0,1,0,103.412681620436,0
15,368.547406165934,-83.6983088250584,1,1,368.547406165934,0
19,0.0,0.0,1,0,294.923075541523,0
22,20.8538146588061,71.1494085846712,1,1,136.821708567939,0
26,0.0,0.0,1,0,246.472167487707,0
28,544.760089063467,-77.5037402842713,1,1,523.02604372218,0
29,501.242272903349,-68.518427267309,1,1,501.242272903349,0
32,11.5869376355594,58.0625923285562,1,1,55.9215353590373,0
36,12.5008874942897,-14.5568773659278,1,1,81.7473392123098,0
37,237.225940786945,1.66640540714018,1,1,237.225940786945,0
38,14.8892770371494,81.3696259366658,1,1,79.3079693746431,0
43,9.71656221291728,22.5704109277384,1,1,151.860626565229,0
46,11.6371483414601,5.78300021394128,1,1,74.0828359523331,0
48,407.538541299799,31.1440276400445,1,1,407.538541299799,0
52,208.862080570479,6.44750246873052,1,1,208.862080570479,0
