bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,115.470645768345,-119.653316282185,1,1,264.328290639659,0
10,749.080480810315,-209.968531365143,1,1,736.24520979129,0
13,0.0,0.0,1,0,511.508311296204,0
18,0.0,0.0,1,0,447.181791601562,0
19,0.0,0.0,1,0,428.300450446731,0
21,513.722637115506,-85.4528690873649,1,1,513.722637115506,0
28,136.968584790152,430.868566428122,1,1,136.968584790152,0
31,580.826498945114,-175.223457645244,1,1,580.826498945114,0
36,4.33816068288495,50.2555405126277,1,1,15.7643840030448,0
46,4.73982772676317,339.489299659318,1,1,4.73982772676317,0
50,307.7411644132,-13.0364015801651,1,1,307.7411644132,0
55,315.050596655094,31.1873108524553,1,1,315.050596655094,0
