bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,16.9904725593345,274.812047656007,1,1,20.2519397823387,0
7,576.576558164425,413.543052701075,1,1,576.576558164425,0
11,13.784332850025,2.98521943987645,1,1,108.168857665416,0
16,884.204372257815,-205.330473247477,1,1,801.430232142744,0
18,0.0,0.0,1,0,492.850759003555,0
22,22.3564708337847,72.6327632990977,1,1,185.709164242039,0
25,0.0,0.0,1,0,493.306182626206,0
26,224.954396567928,-58.4935465564525,1,1,224.954396567928,0
28,242.156296934771,121.619598405412,1,1,242.156296934771,0
33,5.24802170631158,-29.5184422767355,1,1,6.74428134879435,0
40,0.0,0.0,1,0,186.439856765036,0
45,385.956044090686,-29.1985712073149,1,1,385.956044090686,0
51,366.050245446579,-844.761530397926,1,1,366.050245446579,0
55,34.0471993416202,443.842047932574,1,1,103.91371960374,0
56,67.8692130400638,18.1473526801486,1,1,67.8692130400638,0
