bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,452.296452669554,0
4,53.1496070959323,164.519862270197,1,1,53.1496070959323,0
5,893.877852597222,-87.7373024523877,1,1,816.828489690222,0
7,696.366385649675,-137.676563718938,1,1,696.366385649675,0
11,167.602711495412,29.5832914043016,1,1,287.99811702614,0
15,0.0,0.0,1,0,493.933994297221,0
20,115.082645222004,-56.4623557906595,1,1,167.87975449693,0
27,56.7311327690308,168.117347215788,1,1,57.0943388792265,0
29,77.6916974799376,131.485833591659,1,1,86.4987224428149,0
33,697.006843597317,-32.6600584332159,1,1,697.006843597317,0
35,0.0,0.0,1,0,365.885966147554,0
46,87.4390754317347,53.4230778865526,1,1,87.4390754317347,0
