bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,951.227787554797,-1.40047753934596,1,1,891.112375346546,0
2,554.726793620668,-23.5815148425817,1,1,554.726793620668,0
4,323.452653298563,-98.7034346840747,1,1,323.452653298563,0
5,31.1429033640253,85.6955054447789,1,1,193.660912934941,0
7,497.451856290775,-86.5916475025689,1,1,497.451856290775,0
8,0.0,0.0,1,0,158.994537965909,0
10,66.4806828594227,70.8272645461887,1,1,82.7295033066973,0
14,0.0,0.0,1,0,156.593973068747,0
18,40.6994514761393,28.80232695732,1,1,40.6994514761393,0
22,0.0,0.0,1,0,356.456749356747,0
23,0.0,0.0,1,0,472.429079553481,0
24,52.3644234015597,21.3818786620092,1,1,94.0002693200271,0
31,46.9190529878165,88.5004605857691,1,1,46.9190529878165,0
34,53.4993338978057,28.200731561023,1,1,53.4993338978057,0
39,36.17226743658,248.357197822214,1,1,36.17226743658,0
40,0.0,0.0,1,0,102.056273077816,0
54,0.0,0.0,1,0,201.422664485062,0
