bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.1231288290683,92.1523351659735,1,1,64.2795616927343,0
2,667.221036620076,42.4197031251331,1,1,667.221036620076,0
3,35.4393513949625,201.366385243441,1,1,48.469278800722,0
6,0.0,0.0,1,0,230.261301802646,0
8,799.871015242467,-87.019285903807,1,1,791.23274930959,0
10,304.874633239354,-256.159499286805,1,1,304.874633239354,0
13,681.623355507921,-122.028602290625,1,1,681.623355507921,0
16,41.9693916711888,6.53295537305378,1,1,41.9693916711888,0
22,0.0,0.0,1,0,249.380732188986,0
24,18.6487722148285,97.1052406800998,1,1,18.6487722148285,0
27,11.6108377483585,-41.036291328745,1,1,113.943217033401,0
32,0.0,0.0,1,0,217.054359382533,0
33,191.385780338239,86.2548190880443,1,1,191.385780338239,0
42,0.0,0.0,1,0,128.128365192855,0
44,0.0,0.0,1,0,246.937710590866,0
45,0.0,0.0,1,0,198.473827788757,0
47,4.0720671805979,21.2846596938901,1,1,4.0720671805979,0
52,17.3389326610161,37.1376603774198,1,1,60.9384464425256,0
53,3.4831604264994,35.3573619363524,1,1,3.4831604264994,0
