bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,476.439606535829,0
9,0.0,0.0,1,0,290.606619656571,0
12,1175.17141050624,-62.6394307533701,1,1,1332.39350400266,0
18,348.522898168664,114.599613746442,1,1,348.522898168664,0
21,165.192836254599,83.6719066480352,1,1,165.192836254599,0
31,61.91348764682,-35.0170639870294,1,1,81.5542969952375,0
32,54.5746360173294,-3.87811687769189,1,1,54.5746360173294,0
33,4.62316477888008,10.8154207437009,1,1,4.62316477888008,0
38,31.5806843885555,55.4639388497834,1,1,31.5806843885555,0
42,710.179758272694,-29.0166226594799,1,1,710.179758272694,0
47,121.590555776315,50.875230578308,1,1,255.201136408958,0
52,125.161547895875,-13.6872062612773,1,1,252.21773982785,0
53,0.0,0.0,1,0,259.290866116499,0
