bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1161.01198565559,-141.587558936499,1,1,1183.40392370729,0
6,2.64867180244577,170.631003069898,1,1,2.64867180244577,0
15,0.0,0.0,1,0,626.868655793082,0
17,5.19017982987987,92.8503775277653,1,1,5.19017982987987,0
19,472.636941150737,-26.4612287473453,1,1,472.636941150737,0
20,0.0,0.0,1,0,478.174961795711,0
27,182.189385480778,-41.3677096620867,1,1,182.189385480778,0
33,28.9903629848306,18.0453939122388,1,1,32.1007190591152,0
36,382.337579574351,87.4204430965241,1,1,382.337579574351,0
42,7.58615400336334,94.3838067548915,1,1,7.58615400336334,0
43,28.8093148697757,67.1204801719859,1,1,294.584703183877,0
44,129.324641009224,-2.5609759346722,1,1,178.438480883398,0
45,24.8103407072462,14.3878765859057,1,1,24.8103407072462,0
55,131.417173655733,-20.2899373972911,1,1,131.417173655733,0
56,259.989876797314,-91.0621459105928,1,1,259.989876797314,0
