bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,523.344338618662,-79.7838741561236,1,1,481.113940316068,0
2,413.435404681617,-233.639854189242,1,1,413.435404681617,0
5,368.414521737859,-131.042434283947,1,1,368.414521737859,0
8,0.0,0.0,1,0,219.615629557299,0
9,0.0,0.0,1,0,199.535775341368,0
10,46.4538360669341,85.5465410704404,1,1,70.9732298685138,0
12,275.818564966978,-146.031829341996,1,1,275.818564966978,0
14,409.727615793268,-16.6012562120462,1,1,409.727615793268,0
19,8.15205306956117,18.6523504646298,1,1,8.15205306956117,0
21,9.72442304962446,35.5366213475452,1,1,9.72442304962446,0
22,0.0,0.0,1,0,175.521352581654,0
25,102.477622737887,-91.1996980286995,1,1,189.142353162171,0
27,38.2590123691114,1.59115551895061,1,1,42.0933483352739,0
30,0.49814685134098,102.863396545062,1,1,3.51058267264894,0
32,0.0,0.0,1,0,236.451132620561,0
34,266.650856646052,-0.832559915046358,1,1,266.650856646052,0
41,0.0,0.0,1,0,233.914865445437,0
42,4.78942851001947,58.9512665709211,1,1,64.9243546264134,0
44,0.0,0.0,1,0,16.4837362240423,0
46,108.510504110314,-15.352610086007,1,1,120.913735234605,0
47,72.3659094391124,-4.93952514928834,1,1,72.3659094391124,0
51,113.038818794026,198.21658709352,1,1,173.839097976033,0
52,0.0,0.0,1,0,145.386945871803,0
54,35.295691591913,286.30975460772,1,1,35.295691591913,0
57,2.82419088225198,42.8270579225856,1,1,29.3726266144422,0
