bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,343.81517037144,0
6,1659.38025725791,-750.670598107149,1,1,1521.51642827665,0
16,164.591876048077,100.556170408975,1,1,171.518608618584,0
18,0.0,0.0,1,0,150.228659100282,0
20,0.0,0.0,1,0,430.080909305707,0
23,0.0,0.0,1,0,149.852880405957,0
26,699.469370379419,-55.1191600477112,1,1,699.469370379419,0
27,104.154813582391,357.23198935603,1,1,104.154813582391,0
34,36.6492404296556,57.2758987596837,1,1,36.6492404296556,0
36,48.3591704467418,-15.2161333076133,1,1,347.563103835834,0
45,60.9791257452612,19.0751158104224,1,1,180.81478992765,0
48,78.3596890681089,196.761003709804,1,1,78.7315087164911,0
51,47.982264474264,265.134985567711,1,1,47.982264474264,0
