bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1117.28405197138,11.9823534946136,1,1,1175.25089738411,0
8,206.961495138827,66.1191186612021,1,1,206.961495138827,0
15,784.994306958126,0.228176625336204,1,1,784.994306958126,0
17,45.5374285795252,28.9820459482144,1,1,45.5374285795252,0
20,0.0,0.0,1,0,22.8893767368056,0
25,100.844596034804,-8.19352173960182,1,1,214.574129202013,0
26,166.327372881642,-15.1774909892849,1,1,166.327372881642,0
30,0.0,0.0,1,0,669.418062137829,0
38,0.0,0.0,1,0,563.602345286029,0
43,355.509851013813,32.1856358445802,1,1,355.509851013813,0
54,23.6790742296534,49.4840922843705,1,1,57.3124821056038,0
