bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,55.9324400089617,-3.52067003428661,1,1,110.758570871198,0
6,1382.56542193808,-378.42578648806,1,1,1355.63429294919,0
7,34.0050561208873,201.379597122515,1,1,34.0050561208873,0
13,0.0,0.0,1,0,121.296898315869,0
15,14.4055730754486,95.7097029165417,1,1,166.561761672637,0
16,0.0,0.0,1,0,410.703104129746,0
23,5.46117181407974,13.5260355257923,1,1,8.83971490589163,0
26,20.542310539842,100.025120713783,1,1,20.542310539842,0
27,0.0,0.0,1,0,112.552379554542,0
30,1128.08384727804,1.37722770549309,1,1,1128.08384727804,0
34,13.9140614819754,0.019728569362922,1,1,173.293612255061,0
42,41.3625008469672,48.0972067688221,1,1,155.516221538449,0
43,0.0,0.0,1,0,393.733829261088,0
53,39.157268347065,8.18058744192969,1,1,40.3133706602666,0
55,0.0,0.0,1,0,30.5427773716211,0
