bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.56050977819648
2,2,0.0,0,1.0,-4.15721088102122
3,1,245.850198489685,0,0.984562968750011,-8.99318609467993
4,1,237.988377662074,0,0.985408491913092,-7.269245944244
5,1,0.0,0,0.993572970588689,-4.70579747547684
6,1,0.0,0,0.98867652588231,-6.62287013968697
7,1,0.0,0,0.983750341144684,-6.13254962968174
8,2,0.0,0,1.0,-4.21263689602115
9,1,479.215784303012,0,0.988038768151988,-9.75002757809456
10,1,0.0,0,0.996557196822301,-7.66499533673153
11,1,0.0,0,0.994063750493685,-8.12592505422199
12,1,0.0,0,0.999556968298992,-9.92065964621821
13,1,4.50072941926481,0,0.986078844508496,-7.8323137508695
14,1,187.497177439536,0,0.984314669326433,-5.20238796569062
15,1,114.58686918001,0,0.97571382644643,-6.09663286001611
16,1,0.0,0,0.9991091561409,-9.91015796346686
17,1,0.0,0,0.992958752469316,-8.72636702506519
18,1,0.583936989454156,0,0.993941670307132,-8.80592158666689
19,2,0.0,0,1.0,-8.93833486753128
20,2,0.0,0,1.0,-8.69807726374151
21,1,44.145996111566,0,0.999149557785509,-7.45880363122523
22,1,4.18102403001957,0,0.993255494889164,-9.79901938600149
23,2,0.0,0,0.995058131633235,-8.84600823940852
24,1,0.0,0,0.999448777254686,-7.67591871247623
25,1,0.0,0,0.997944941806663,-8.34234290582521
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.99619140554357,-8.92442705463652
28,1,0.0,0,0.998544973666559,-7.8116438261833
29,1,0.0,0,0.998963434806945,-7.47362620200171
30,1,0.0,0,0.998768377614157,-7.66409620183251
31,2,0.0,0,0.998569018205363,-7.89340572046612
32,2,0.0,0,1.0,-7.35662688752643
33,1,37.9496330589974,0,0.987991099014472,-7.15667067423486
34,1,0.0,0,0.999049368559879,-7.55738671166674
35,1,0.0,0,0.992316956525677,-7.11133234151813
36,1,0.0,0,1.00252593280207,-0.430981563973027
37,2,0.0,0,0.998830907265274,-7.68782188779962
38,1,0.0,0,0.991286743463578,-7.36994734631784
39,1,556.663436104354,0,0.999298835131483,-13.9131994853459
40,1,0.0,0,0.987257829370208,-7.98773712637703
41,1,0.0,0,0.994387181891788,-6.11413505502167
42,1,329.953511084713,0,0.994300252049542,-7.61745907185534
43,1,0.0,0,0.999745502073383,-4.73590291536417
44,1,0.0,0,0.987017776479843,-7.58498224037904
45,1,0.0,0,0.98612843717951,-7.96280409294634
46,2,0.0,0,1.0,-13.2528766407796
47,1,0.0,0,0.999613471409583,-6.82089083321514
48,1,359.618798216001,0,0.99284807535674,-11.0753109540884
49,1,0.0,0,0.988318934578603,-6.2684325085446
50,1,151.575121393913,0,0.988767507007094,-5.96474887952294
51,2,0.0,0,1.0,-12.1847380351257
52,1,0.0,0,0.988810572389161,-9.34072736829972
53,2,0.0,0,1.0,-4.4786949081168
54,2,0.0,0,0.984846401246808,-7.94457323085826
55,1,0.0,0,0.984298264103693,-7.28314302356261
56,1,0.0,0,0.990313941447537,-5.19255145791158
57,2,0.0,0,1.0,-10.5194546937433
