bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.5045753665942,-14.3435086639951,1,1,270.649873350034,0
5,49.3667309223203,46.2399720221036,1,1,49.3667309223203,0
9,26.1577804899089,15.6221030659035,1,1,26.1577804899089,0
11,553.861060824386,54.6411803550654,1,1,675.651892933057,0
14,271.876305598753,-35.7793692978456,1,1,271.876305598753,0
15,0.0,0.0,1,0,299.594416277586,0
19,174.962785017774,-18.8413677269213,1,1,191.231908888958,0
20,512.831135612668,-142.396917745585,1,1,512.831135612668,0
23,419.654511515283,149.116781168421,1,1,419.654511515283,0
31,0.0,0.0,1,0,394.122717603052,0
38,3.82355541752086,82.9253151188625,1,1,3.82355541752086,0
39,658.725970829947,-142.019063326488,1,1,658.725970829947,0
43,70.1733554936361,21.4670830552752,1,1,266.463114495501,0
45,0.0,0.0,1,0,150.557793249401,0
52,0.463084919265674,120.921919542563,1,1,0.463084919265674,0
54,0.0,0.0,1,0,71.2069553210638,0
