from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0320823239717462,0.121464293127389,0,1088.32735481454,1,34.9118042129406,-5.63527867442445,-34.5058778989395,7.17212347517428
4,7,8.36524053142541e-05,0.0032324719273421,0,1800.63165915765,1,-619.529398922428,5.41658613303377,619.85426304468,7.13671883690475
3,8,0.0030735936514338,0.0134311337110845,0,860.740636227454,1,-134.602310387263,41.4149512244372,135.227113678072,-38.6846564966125
6,8,0.0215773618899336,0.211310873772279,0,17.7424560308711,1,7.17181854390624,1.33900144155285,-7.16011912446449,-1.22442698349457
1,9,0.0051282049454637,0.0179769369858688,0,130.391243324677,1,-48.1917121199075,4.54957882934763,48.3122817592426,-4.12692161658314
8,11,0.0046045441465716,0.0194125132045816,0,633.217406760404,1,-128.066994553608,39.9090834801087,128.918366147839,-36.3197461235922
3,12,0.0115302569972295,0.0567197702538297,0,952.645380511413,1,-29.0071298437947,4.71989367318605,29.1092017560543,-4.21778037127762
6,12,0.0153357745566561,0.057208963076046,0,10090.1445584752,1,29.2449621155466,-3.71133647666523,-29.1092017560545,4.21778037127765
10,13,0.0002799161949833,0.022199111445735,0,435.429690805871,1,-76.7039748324949,-32.5856026682702,76.7237168681922,34.1512700303739
6,14,0.0043328601161934,0.0130061539543499,0,641.602124822498,1,-232.074435564458,24.0688973861607,234.477150568534,-16.8565525577069
7,14,0.0003393490720829,0.0080079317239737,0,1949.13099164181,1,414.012083615732,-54.7148443394997,-413.413976438071,68.8289287332647
11,14,0.0301771005674096,0.0109431673260326,0,500.882350683963,1,-57.9734042503588,41.8810627457205,59.5643324603405,-41.3041420582394
13,14,0.0003723125148453,0.0180040889424127,0,836.668902480377,1,-119.318832398226,13.2631445103801,119.372493409196,-10.6682341173208
13,15,0.0050818706953882,0.122305714723929,0,1006.34614025939,1,32.3804232064592,20.6218988446588,-32.3055289074368,-18.8194128469334
6,16,0.0189143688425425,0.0230717311152358,0,1288.3234470979,1,167.453179869236,-27.1715111708842,-161.90830179323,33.9351487578086
10,16,0.012083811118573,0.0534714201331066,0,526.425541171917,1,76.7039748324949,32.5856026682706,-75.8517232131262,-28.8143500434804
15,16,0.0051519470050032,0.0264329943753132,0,294.453047741017,1,60.8132645820887,17.0679151379943,-60.5965581441303,-15.9560636282479
7,17,0.0003374646058394,0.0004736808158938,0,6622.79415611199,1,-1319.76285934565,47.5781255026458,1325.7108552389,-39.2292453567092
18,19,0.0011304513628261,0.0229280275943767,0,1604.44034816128,1,45.3108312344833,2.79264340716005,-45.2867426491531,-2.30407417957409
16,20,0.180228592031827,0.141354243908799,0,54.2337940883726,1,-6.95097603777362,-0.766877948246326,7.04539519288662,0.84093139410107
18,20,0.0154980249623848,0.22092929022739,0,84.5544273473705,1,7.05351438422234,0.956673056885209,-7.04539519288665,-0.840931394101198
13,21,0.014868730419228,0.0113387608023263,0,376.784176432504,1,77.1965751591615,14.3456266951347,-76.2799018376411,-13.6465798206852
16,21,0.0175117772813918,0.202433445862059,0,547.979495565971,1,-23.7206253942883,-7.28277154833794,23.8361287833164,8.61797292019182
18,21,0.002787209666046,0.0448919273593822,0,2207.16833874909,1,-52.3643456187055,-3.74931646404351,52.4437730543245,5.02860690049226
17,22,0.0002429510203065,0.0019312516362212,0,969.394347017576,1,-643.78064007978,33.5759153835817,644.792310258539,-25.534007654278
15,23,0.073519502997083,0.0855735085833657,0,1180.06941638667,1,-28.507735674652,1.75149770893907,29.1400586669813,-1.015501207253
13,24,0.0047256872225195,0.0036912835927397,0,3014.52801679387,1,485.208519668849,-8.13080616344941,-474.079837324958,16.8235360481228
19,24,0.162274642432192,0.102211186939983,0,387.020656648396,1,-3.91029173466118,11.0444689551174,4.14113805325653,-10.8990668400937
16,25,0.0008064027459588,0.0074244292823015,0,658.693695871985,1,250.556136380121,18.8849144105029,-250.010739268758,-13.8635249070808
19,25,0.0500916714844718,0.0565269362367324,0,191.353439341703,1,49.1970343838142,-8.74039477554416,-47.9009483489168,10.202988665522
24,25,0.176899789301245,0.334211388425035,0,247.132694720169,1,14.4719009398163,-2.89866002850528,-14.0686359816764,3.66053624156042
17,26,0.0001502237038891,0.0008058429167388,0,2466.71616448212,1,-681.930215159167,5.65332997308262,682.63023906133,-1.89820153128721
24,27,0.0032726650356379,0.0136093600086888,0,79.1782532127845,1,-44.8612400752002,-6.96264006817247,44.9318248001843,7.2561662686735
24,29,0.00521831927512,0.0050316861775628,0,853.699544709805,1,273.405325747711,3.93683088864221,-269.322471653851,-1.5099033134902099e-12
23,30,0.146292171294703,0.525250080541256,0,104.98272011358,1,-7.20652028865051,1.06324478250954,7.28505343542305,-0.781277939701944
2,31,0.0113084295676262,0.0416163801872029,0,454.990183803699,1,20.865500759066,2.41202052606188,-20.8156564834448,-2.22858760003089
23,31,0.0108975368569783,0.135609740545545,0,914.251250625493,1,-21.9335383783309,-0.0477435752568249,21.9865750498063,0.707735769142587
11,32,0.0064045005468151,0.0315637505067865,0,1251.97036662835,1,22.6294844681876,4.97498225635707,-22.5940467299609,-4.80033195853372
27,32,0.0013954198620789,0.0169092272517893,0,111.006679591044,1,-44.9318248001847,-7.25616626867417,44.9619211669469,7.62086389041813
30,32,0.0587715393177962,0.145088274026824,0,3572.42674676515,1,22.67767786526,3.58533825170764,-22.3678744369857,-2.82053193188591
1,33,0.0342530923964778,0.13853909627079,0,393.965282591534,1,-18.523504881921,10.0037127100779,18.6758289535486,-9.3876270446053
11,33,0.0041566913871851,0.0195926725050198,0,1102.04337942765,1,-93.5744463656684,-10.5362988784871,93.9543438677372,12.3269555932139
28,33,0.124652887877568,0.0676128671006219,0,274.096150484446,1,60.9072627441923,-83.4637417482819,-47.5994565034636,90.6820176348299
1,34,0.0532208869089814,0.153581214370671,0,185.196383612522,1,-19.6394434856147,9.00980751070179,19.8887684898565,-8.29032237716937
4,34,0.0034561809252036,0.0324433928568305,0,335.497000798749,1,25.273793907036,-6.70322526567827,-25.2498868020943,6.92764279892635
13,34,0.003708738333986,0.106621735985273,0,243.641290940728,1,-24.4370553439993,5.36792194902125,24.4602714622123,-4.70048666408242
31,34,0.334429046168279,0.36636131727778,0,48.6568669008863,1,-1.17091856636127,1.52085183088907,1.18330970962977,-1.50727754473647
6,35,0.0064391969923581,0.263143290987003,0,25.2544453816788,1,-2.0623887616792,-1.69717465534003,2.06285669311372,1.71629707352069
28,36,0.0341270426456353,0.178586152169771,0,147.417491429599,1,22.039306788146,-1.7762821896334,-21.8724643786348,2.64936528220429
28,37,0.0074472515031643,0.11517641378002,0,905.538617560668,1,56.8985768575228,-0.648489574467399,-56.6574446404965,4.37775049604462
36,37,0.273380128658146,0.870846226592471,0,8.5657863595485,1,2.60081926255836,-1.03219886243347,-2.57926175693086,1.10086980981577
36,38,0.0738155824490921,0.672540239156774,0,34.4764619781886,1,8.67170813365747,-0.802268260315833,-8.61532549134336,1.31597545448959
33,39,0.15285734468355,0.879980358870887,0,17.4767929647898,1,-7.32903957796879,0.917130071821244,7.41391874099929,-0.428491488579682
36,39,0.0350167205142936,0.373467008254468,0,34.393452625925,1,10.599936982419,-0.814898159454918,-10.5600778411492,1.24001147740694
38,39,0.133624081913195,0.570748067482357,0,9.66309499941812,1,-3.13195573478303,0.872186772978706,3.14615910014986,-0.811519988827263
37,41,0.0475429664940919,0.273861720516836,0,52.3207042705405,1,9.02969843724684,-4.24365009767403,-8.98224566457925,4.5169922747478
2,43,4.47830982480078e-05,0.0110716454277272,0,1026.25900642826,1,-27.9805103447174,1.47874204247475,27.9808616033603,-1.39190099530108
13,43,0.001853974047709,0.0057320375959836,0,3555.72935922301,1,-449.118445873971,146.651124413718,453.256774220317,-133.8564179856
33,43,0.001009266856683,0.0084203034654186,0,238.558826113,1,-103.912231549633,-94.5384762552553,104.114963345254,96.229865633508
40,43,3.36659475959748e-06,0.0009222163078486,0,1243.85158446286,1,585.36417810705,-35.8466176131064,-585.35259916893,39.018453347372
13,44,0.120957937283994,0.542881398715718,0,3.16103678821818,1,0.0337179518676369,-0.0075092058632117,-0.033716508490541,0.0075156840042444
