bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,305.212099660949,0
9,492.017973888187,24.9080438715737,1,1,466.227667158393,0
10,40.7417656753665,166.773780347315,1,1,40.7417656753665,0
13,0.0,0.0,1,0,294.230216679706,0
14,0.0,0.0,1,0,78.0294831947939,0
18,462.824407101566,-278.57659730487,1,1,462.824407101566,0
19,313.31896798687,14.1507725247079,1,1,313.31896798687,0
22,22.1015143543331,-16.8241414150866,1,1,272.940820938064,0
26,379.084684517128,-77.108233102802,1,1,379.084684517128,0
29,446.93761463074,-79.1376177128993,1,1,446.93761463074,0
30,87.1082943013032,5.86524505856224,1,1,223.057525011443,0
33,20.3560708105588,182.330484877645,1,1,20.3560708105588,0
36,5.70746060161657,36.1146201532685,1,1,6.14875971226903,0
42,3.29924318627771,-41.6861955150281,1,1,3.29924318627771,0
43,340.868044494298,-10.410357743335,1,1,340.868044494298,0
48,0.0,0.0,1,0,150.819811688008,0
55,79.8460701516344,31.2067895629813,1,1,265.124035393404,0
56,0.0,0.0,1,0,146.456228686092,0
57,27.761617821653,143.118593826139,1,1,46.7003008983904,0
