bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.612260321556,147.088120597218,1,1,68.612260321556,0
2,0.0,0.0,1,0,95.2555337519727,0
4,56.2016782500957,104.016777014252,1,1,61.2319982563609,0
5,874.451620332556,-177.515988431878,1,1,787.142497132235,0
6,578.246423725507,-98.4438800919954,1,1,578.246423725507,0
8,533.746392919304,-164.231979674084,1,1,533.746392919304,0
11,142.092096295752,-361.154330271027,1,1,142.092096295752,0
15,13.8351157207167,38.7451583930503,1,1,13.8351157207167,0
17,0.0,0.0,1,0,321.858129627114,0
25,24.5782171151339,-6.95496481051431,1,1,86.9975231847579,0
30,4.05941030882445,532.14384977607,1,1,87.2863158736487,0
31,345.931375961508,-22.7720194259817,1,1,345.931375961508,0
32,31.0650889982084,177.116781856312,1,1,84.4235144756136,0
33,75.0292462112698,-30.4285632903405,1,1,83.4401429711452,0
34,0.0,0.0,1,0,111.07104791085,0
35,0.0,0.0,1,0,349.368082572276,0
37,12.4154447638531,166.381393409427,1,1,12.4154447638531,0
44,34.2015489914789,25.255717464937,1,1,84.0410304112923,0
45,0.0,0.0,1,0,145.65815513621,0
48,57.6831009290406,-40.5173678354123,1,1,57.6831009290406,0
49,0.0,0.0,1,0,101.823990032996,0
52,0.0,0.0,1,0,110.217575450609,0
