bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,460.054401269946,-11.3402515962252,1,1,460.054401269946,0
5,256.340776714719,-55.1492202379139,1,1,256.340776714719,0
11,0.0,0.0,1,0,66.3441361257553,0
16,36.0863305993694,538.795228524993,1,1,36.0863305993694,0
18,205.840568718901,34.1490817568055,1,1,284.026965014814,0
21,95.4026391731397,-5.49334970628897,1,1,97.6012622352611,0
23,428.587433576017,-503.370754675592,1,1,428.587433576017,0
26,0.0,0.0,1,0,372.993520802499,0
31,203.901309990964,117.299897015412,1,1,287.505558081755,0
32,0.0,0.0,1,0,359.713547406442,0
35,757.69773614943,-177.225790015041,1,1,733.504688413628,0
38,147.681694555864,61.160163651449,1,1,313.75401287989,0
51,0.0,0.0,1,0,182.74363825969,0
54,48.5784973071401,92.6620301993684,1,1,48.5784973071401,0
56,0.0,0.0,1,0,334.542978737396,0
