from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0002050239331761,0.0186287965908906,0,742.597381279896,1,210.563308085755,25.004523897653,-210.471124952388,-16.6286196116883
6,8,0.0012392778804214,0.0078296835059822,0,1024.97323750034,1,-211.705772374988,-10.9074032050806,212.271658483889,14.4826377857374
1,9,0.0228268741597303,0.0963614668697538,0,239.47128065178,1,16.2282872497289,-1.0392731723626,-16.1672319885645,1.29701212009351
6,9,0.0023603440926448,0.0508127321682289,0,226.011245287385,1,-16.1609187533837,1.43292142643558,16.1672319885646,-1.29701212009352
6,10,0.0042317667866369,0.0473430029239054,0,2001.1912847803,1,-24.4892810220897,23.5725133983265,24.5389623646587,-23.0167020634634
1,11,0.0731894420892614,0.0559489783947632,0,181.453424544217,1,14.96189347164,-11.4986717562142,-14.6982925040607,11.7001790285602
3,11,0.0106469642537792,0.0558355666751389,0,3136.51360247379,1,28.6349059202551,12.7970689155327,-28.5301693043298,-12.2478017101176
4,11,0.0047861561358813,0.0418892569680793,0,394.534645494497,1,-18.1504943281892,-0.406417432806275,18.1666280678792,0.547622681557767
6,12,0.0021229289558943,0.0279706374426633,0,609.121935594128,1,-146.84132842103,-14.0980316196836,147.310747299358,20.282857173083
10,12,0.0939201830147325,0.0246733329563377,0,1234.30782150696,1,-24.5389623646587,23.0167020634634,25.6415942018472,-22.7270347994746
13,15,0.0197324968030512,0.382571683283202,0,12.7091920089678,1,-2.78801120073801,2.41196327957658,2.79072323719242,-2.35938258683182
8,16,0.364473931200075,0.485909131456655,0,16.8180030282832,1,-1.80053353150076,2.14598182595028,1.82938303351455,-2.10752026459713
4,17,0.0193330893680505,0.0384196050925389,0,1930.71762139626,1,-49.594043150251,-3.33759672832184,50.0825564290301,4.30839280213366
7,17,0.0385915008679835,0.644827614770704,0,2.18539428437855,1,-0.959080475465814,-1.6096655237658,0.960465349761168,1.63280546827549
13,17,0.162136532031781,0.413229482190654,0,12.1379887256657,1,2.78801120073804,-2.41196327957654,-2.76572713857144,2.4687575834562
1,18,0.027468525224597,0.0767921368842539,0,37773.0063957967,1,-32.0079946347204,13.0729022979516,32.340123721245,-12.1443885875467
3,18,0.174972330735464,0.162427123148043,0,70.6258889612691,1,-6.56757236096983,11.3894767511962,6.87001761168373,-11.108716291661
14,19,0.0003467373448071,0.0029551535633744,0,3045.92208789325,1,786.470414150946,52.3230520259801,-784.316227210875,-33.9634685906673
12,20,0.0198728208657252,0.207669139487892,0,34.4906164155901,1,-0.722228660838369,0.418362376093917,0.722367103119228,-0.416915667067107
7,21,0.20329182430663,1.692378031586,0,92.9759778952425,1,-0.334923015435617,-0.246990885635193,0.335282862369332,0.249986564617508
17,21,1.08223807826437,0.916688218818362,0,92.9759778952425,1,0.337198532393634,0.251609194774117,-0.33528286236932,-0.249986564617498
15,24,0.0001649869720218,0.0073246782860557,0,347.426207918482,1,-289.238687649365,-55.2113279398744,289.38591236577,61.747442096101
16,24,0.0055262933612431,0.148591672050987,0,404.811938958384,1,-21.979300761981,2.10752026459705,22.0066828470215,-1.37126731267325
18,24,4.24117823476876e-05,0.0102638374649721,0,841.412184765056,1,-132.033547156045,29.5782735226356,132.04141430911,-27.6743879535208
15,25,0.001035166937313,0.0070792763951414,0,247.821421471795,1,286.447964412172,57.5707105267047,-285.538522683909,-51.3512408667064
23,25,0.0117081512878781,0.0313775173774409,0,1607.94963706123,1,62.7888267935996,32.2781571566441,-62.200814162139,-30.7022997810298
19,26,0.0003508114712183,0.0014062177144502,0,932.787310798476,1,632.667183301732,33.9634685906625,-631.247599834865,-28.273109004313
24,26,0.0003725243104499,0.0015799636183007,0,1302.02400071698,1,-629.740153826095,-21.8796743113441,631.24759983487,28.2731090043468
17,27,0.0108894652287117,0.0629077009898707,0,2483.85274015907,1,-37.5746938923042,19.8192587302961,37.7712117849448,-18.6839882124381
18,27,0.0129184774385889,0.0371947022320978,0,280.643467074487,1,21.8451222565899,-3.47041960187715,-21.7810837020701,3.65479852563642
