bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.6192015271354,138.826405919286,1,1,125.202181272345,0
3,475.944364779352,-136.620197101303,1,1,475.944364779352,0
5,0.0,0.0,1,0,361.489121030618,0
8,308.70897998901,44.7563220621381,1,1,308.70897998901,0
16,266.365343021505,11.8222815414662,1,1,266.365343021505,0
24,702.648376676791,25.9981015221456,1,1,701.169955164255,0
25,470.9436784909,-112.548521280512,1,1,470.9436784909,0
28,64.4585396444941,85.9905494577117,1,1,216.058234084477,0
29,105.330699137655,10.2099977099988,1,1,180.964552135674,0
30,60.0416899065133,9.25623288165264,1,1,225.422929916804,0
36,136.122295327052,10.7328566883857,1,1,194.808971579068,0
49,0.0,0.0,1,0,145.809609738062,0
51,38.2430365977326,48.6807492186624,1,1,56.4028736437645,0
54,50.6027323925349,-4.38351735154725,1,1,231.611707070484,0
