from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0030200857270752,0.109996930524449,0,86.8030417106315,1,-2.35877046007331,-5.35896996128264,2.35982049952989,5.39721427869332
5,7,0.0029911290950596,0.059345272566671,0,6909.44804791526,1,21.030896779189,0.764546753486625,-21.0176495724,-0.501716540329206
6,7,0.0055822715570515,0.0292418630495539,0,888.180775169165,1,-18.6370167137918,5.00452005082117,18.6578290728702,-4.89549773836465
2,8,4.83026446671281e-05,0.0211777451017764,0,173.625662831952,1,57.6715574320425,2.48462801833896,-57.6699529239527,-1.78114969798934
8,12,0.000654731932934,0.0221266085325363,0,164.925592414952,1,57.6699529239527,1.78114969799291,-57.6482041627769,-1.04615221215592
3,13,0.0099056587562983,0.0377125530135402,0,1634.08247166778,1,-27.3429644691922,6.87464753476295,27.4228210488092,-6.57061974959715
10,13,0.0234307323785097,0.0274724127785023,0,549.990629485591,1,27.6117128925224,-6.34914503778906,-27.4228210488095,6.57061974959682
6,14,0.000398799664155,0.0133691410898884,0,543.573071834348,1,18.6370167137915,-5.00452005082258,-18.6355298707159,5.05436416214706
9,14,0.0067275680987351,0.0307162925708188,0,358.860642874955,1,19.0259852073866,-6.7244963208204,-18.9985458661826,6.84977707903859
11,15,0.0978601863822498,0.180618654246464,0,92.743173744782,1,4.6350071542575,-3.72622596565241,-4.59994131582127,3.79094630578783
10,16,0.0005587128748664,0.002482182631942,0,812.910181627147,1,-489.657698783473,27.0875462250981,491.007174352635,-21.0922578208254
12,17,0.0628475378454163,0.263229114641821,0,45.3431833133329,1,-2.96425862819147,1.04615221215507,2.97046384832927,-1.02016241750234
15,18,0.0476157067790923,0.0306670535433932,0,323.300100864522,1,-36.9360686892691,45.4224979656442,38.5819508173145,-44.3624621337484
10,19,5.41002650402424e-05,0.0027567279205508,0,2653.72844779965,1,462.04598589095,-20.7384011873144,-461.929758633809,26.6608661632413
19,21,0.0017633612946889,0.0056331876335171,0,573.498378286432,1,297.126746463236,-37.0997209019093,-295.540189010781,42.1680956291716
17,22,0.003188338022479,0.0986019265592537,0,118.768482076312,1,-8.4494368275099,1.95557338238142,8.45183721104763,-1.88133958419798
21,22,0.0001101551579891,0.0044102966154386,0,869.160554802862,1,-492.914583160609,-42.3188468335269,493.186769570765,53.2164101014663
14,23,0.0049306796737736,0.0064330209021337,0,780.690771866622,1,85.3751771263473,19.0908356202496,-84.9978134312348,-18.598492028903
19,23,0.001970790989195,0.046378578739036,0,111.149803863731,1,38.5534450719273,6.64104396110553,-38.5231774535165,-5.92875679752378
20,23,0.001310987266949,0.0060176057578808,0,874.091523178292,1,344.316140344867,-17.3439017428755,-342.751186285145,24.5272488264193
