bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,612.121130855917,-50.7381724626157,1,1,1057.51938608737,0
15,0.0,0.0,1,0,380.984435713779,0
18,29.6264157071072,-9.16979828154415,1,1,29.6264157071072,0
20,202.296246676218,-33.1135183159507,1,1,202.296246676218,0
21,548.073337581108,-139.59336825487,1,1,548.073337581108,0
24,217.512608050879,-2.69018338820131,1,1,217.512608050879,0
26,94.4928057851492,8.94287204426595,1,1,257.045253549328,0
27,0.0,0.0,1,0,252.899262331061,0
28,23.0193105702428,18.4272574945052,1,1,23.0193105702428,0
30,533.643557130259,10.4751134608638,1,1,533.643557130259,0
34,194.590813130117,-12.5245311324286,1,1,194.590813130117,0
44,0.0,0.0,1,0,237.091935240861,0
46,88.4870595576918,39.464209134486,1,1,173.536775112237,0
48,43.5029711987234,47.6906598114156,1,1,60.656981755671,0
54,93.881428788083,179.943912651576,1,1,93.881428788083,0
