from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001161128782229,0.0026011174784905,0,634.598485185623,1,479.13644657877,-69.8479582278067,-478.863487764351,75.9626799878813
3,4,5.38646675218304e-05,0.0035653218500444,0,546.511442779587,1,-306.980468476136,-8.83471339400328,307.031325932695,12.2009868614022
1,5,0.000178512667711,0.0008412858822603,0,2665.55926698568,1,-919.821344476872,39.6127506372209,921.338556754651,-32.4625058615766
2,6,0.00313484750334,0.042554938339501,0,984.60034626069,1,49.0851104060069,-19.2981941424154,-48.9966805014851,20.4986127051317
2,11,0.0422465700895348,0.0811745818767548,0,4716.26224694835,1,-49.0851104060066,19.2981941424156,50.2768303079833,-17.0083664817997
9,11,0.821596990089617,0.521543795907593,0,56.7724627926479,1,0.0204769726281313,0.0977815966556972,-0.020394972753953,-0.097729543731747
3,12,0.0292601998801306,0.107880884321713,0,7.09223079783129,1,0.387434979610831,-0.11440270917724,-0.387387177104688,0.114578954611537
6,12,0.0116493281461941,0.114773653485311,0,22522.2019272694,1,-33.7915200497063,4.56585790023783,33.9269684056453,-3.23136869411367
10,12,0.0067162728321936,0.0147194709056407,0,277.461939663874,1,-19.4079629706791,1.62906126501373,19.4335210584875,-1.57304782730818
11,12,0.0039243144380886,0.0574971062479621,0,3427.25851628796,1,53.0842053710791,-3.06201035548901,-52.973102287029,4.68983756681052
6,13,0.0036582591852163,0.0136561230562099,0,554.727838685964,1,132.675013947731,23.9096886438445,-132.010149758341,-21.4277794279366
7,15,0.0002034738931133,0.0008638984930541,0,1874.44719429311,1,827.628435142303,-142.774592125648,-826.193225097115,148.868129612365
9,15,0.0008958999897269,0.0060478827928638,0,426.196024265632,1,-189.30507118276,36.1813772729803,189.637857731692,-33.9348608469689
11,15,0.0009398832704694,0.0066566586422109,0,2100.51508004242,1,-163.435225492646,20.1681063810273,163.690447345171,-18.360515158086
8,16,0.0058498926057011,0.15729121812545,0,56.7724627926479,1,0.627183866982842,-0.594536869723949,-0.627140099285299,0.59571369038119
9,16,0.0197920726029999,0.0588781904777073,0,6308.62349384136,1,39.9332499005429,-12.8470948575546,-39.5849663657307,13.8831816138157
10,18,0.067497180148289,0.445664520711492,0,18.6759251486274,1,-3.36887393923933,0.940609044642027,3.37715807356183,-0.885911281798692
10,19,0.0442252320174525,0.0937706782216228,0,391.487227416108,1,22.7768369099193,-2.56967030965565,-22.5437376668262,3.06391020667102
13,19,0.0155719325218891,0.133131760397497,0,342.152613244499,1,-22.4616622198752,3.76561172783129,22.5437376668263,-3.06391020667112
13,20,0.0585319145920866,0.134442924932409,0,1361.37986398504,1,-43.7794672772092,14.9989091028794,45.0532117317983,-12.0732243497868
13,22,0.408005249158373,1.42420613926693,0,36.7878702902274,1,-3.95597499898705,0.451155976192373,4.02170055442582,-0.22173064464155
20,22,0.0292963181645336,0.138157210271876,0,85.0850407074028,1,6.25544817615575,-3.95315088262984,-6.23940167059402,4.02882388804197
13,23,0.0007741414510316,0.136484920553683,0,6.78773735437515,1,-4.12152709570248,2.21210262103054,4.12169921304848,-2.18175749190381
17,23,0.0015899867765741,0.0146571991611369,0,686.481091591452,1,211.368028046038,6.01844652980622,-210.64678328823,0.630305657865771
21,23,0.000630639819556,0.0084162970405631,0,603.73688832964,1,-206.250087605898,2.11855424362846,206.525084075181,1.55145183404076
14,24,0.0002357938657171,0.0053895456841466,0,278.375398233796,1,-229.47928890148,-2.02060590481778e-12,229.603795676979,2.84585416373837
20,25,0.0438754857377272,0.11797810492457,0,105.975516988862,1,9.78646423859191,-2.77618838019696,-9.74104845929789,2.89830822650043
20,26,0.0011612554848491,0.0106146018556336,0,233.164407513335,1,232.578888211893,-23.8048920390305,-231.943975670306,29.6083900031071
22,26,0.022039221011575,0.0340213308754623,0,3242.82320232215,1,36.5060158112834,-12.8669206283653,-36.1781391262069,13.3730547237345
24,26,0.0001338229454734,0.0019792936593285,0,941.736933728968,1,-325.178506415722,-13.9057647345373,325.320478633525,16.0055893162083
25,26,0.0247425028847364,0.117641148458338,0,114.4650423747,1,9.74104845929787,-2.89830822650052,-9.71543734568167,3.02007928713826
20,27,0.0039041247959042,0.012371218191635,0,564.493354636479,1,139.665539230898,2.36953872770845,-138.903553590326,0.0450077100214732
21,28,1.1697703852834e-05,0.0054818807637345,0,1293.79141483514,1,213.318066623282,-2.609140778379,-213.312609892943,5.16632169654414
24,28,0.0064066159890051,0.0635742303197692,0,141.967956819241,1,95.5747107387436,11.0599105708085,-94.9807914647774,-5.16632169654535
21,29,0.122192290357385,0.721870053499566,0,69.6469024432057,1,-7.06797901738319,0.490586534752819,7.13084753428281,-0.119180945046374
27,29,0.0014915985544424,0.144164327682444,0,70.1481172921897,1,7.13161496886198,-0.0450077100190377,-7.13084753428282,0.119180945046529
22,30,0.0160337805458911,0.169034245378188,0,14.0170245495579,1,3.08865991849529,0.52653696632767,-3.08709695669895,-0.51005962543836
32,33,0.0001206307939209,0.0016566145335706,0,1167.92015633317,1,607.69234143458,-16.4373811211526,-607.246538068294,22.5595685966672
31,34,0.000341676144217,0.0018517828098258,0,2774.56639631308,1,-457.558752875728,-6.31754306697765,458.29997281345,10.3347340889615
17,35,0.0409348752332169,0.31463421781487,0,254.360704320421,1,-18.8735786164199,1.75811886810107,19.0227937450474,-0.61121943297684
22,35,0.0039302113383329,0.104791551207748,0,1087.2360113764,1,-37.3769746136105,8.53329041863772,37.4343362333388,-7.00385278954988
33,35,0.001272156820195,0.0060140921042043,0,605.01955648253,1,298.532666425066,-15.1952332735014,-297.395028254843,20.5733915542789
31,36,0.0104431611364534,0.0233880585948525,0,708.273378963126,1,161.349050001083,6.31754306698085,-158.528160872239,-5.2735593669694904e-14
18,38,0.194525077058738,0.370773858830741,0,23.4708494019393,1,-3.3771580735618,0.885911281798825,3.4010327282349,-0.84040507779036
20,38,0.0082517729776124,0.0421215360445016,0,1024.30210620619,1,-35.5214970163915,6.91848041348652,35.6295954716631,-6.36668712101092
37,38,0.0114611443451969,0.0968915743360319,0,20.3542837204471,1,-4.79413378782281,-9.37536228220634,4.80709311457599,9.48491936774963
33,39,0.0002541958518207,0.0735452694107456,0,1465.1790363682,1,72.1115883091156,3.83839513335943,-72.0983215942287,7.45931094670027e-14
16,40,0.0023013711294352,0.017040434256379,0,105.44873953666,1,87.5642676301668,-11.1498762862709,-87.384948917963,12.4776363711892
30,40,0.0284459775665063,0.260772379764739,0,13.4748053334698,1,3.08709695669893,0.510059625438138,-3.08432406255405,-0.484639714897013
17,41,0.0009848867085772,0.0780581583485679,0,1318.5399693985,1,-69.5200376546685,3.74935440232571,69.5684689692026,0.0891167497502977
33,41,0.00577431198507,0.0180977138995062,0,414.760406505027,1,130.909758901385,1.31519449638898,-129.919282345054,1.78913401703504
37,41,0.002326331496631,0.0264852802078126,0,3295.4299084561,1,-45.4573065219605,-2.4828685250405,45.5064730451606,3.04262930964246
20,42,0.0074827897845057,0.0187885023429048,0,3613.2141103592,1,-71.651120637689,24.0035241115083,72.0785095091977,-22.9303953660902
33,42,0.0029560179009887,0.0305913004073339,0,208.730755382258,1,105.692524432727,-12.5179249529489,-105.35740365557,15.9860299205473
37,42,0.0593443765042777,0.117804178157313,0,7.4006490964778,1,-5.79299142039118,-5.9580947761327,5.83478293498659,6.04105486975684
40,42,0.0010998533249936,0.138621788150995,0,1341.58960122045,1,-27.4358321256611,0.140157349842245,27.4441112113867,0.903310575787332
34,43,2.03582584385536e-06,0.0032920906592476,0,487.482426751267,1,-458.299972813452,-10.334734088967,458.304389260812,17.4764771539272
40,44,0.0005540665854358,0.0088653108797027,0,214.533140684672,1,106.070908214263,49.2963984235726,-105.995105409128,-48.0835199523906
43,44,0.002079096229146,0.0017564543420929,0,746.236096819489,1,-469.855507953782,-24.3106190565009,474.601835148199,28.3203935406045
35,45,0.0042672980712054,0.0067445229022862,0,446.221843116415,1,240.937898276458,-12.9583193317497,-238.437896632114,16.9096060861964
37,45,0.0082461495898795,0.0028956633978372,0,262.947969234964,1,26.0303151034202,17.8163255833789,-25.9466449553288,-17.7869445270836
43,45,0.0026334198002606,0.034666518735373,0,551.699427577317,1,-146.705492582795,6.83414190258859,147.291290227515,0.877338440884664
41,47,0.0587379845999326,0.614573099005247,0,94.4243206694332,1,7.89644192433368,-1.08285832255996,-7.85852898059022,1.47953988198918
44,47,0.0001531409641465,0.0016722419709418,0,1164.96695299792,1,-368.606729739071,19.7631264117889,368.817468850869,-17.4619342413521
1,48,0.0002878438365122,0.0059141755366645,0,1383.96869380198,1,440.684897898102,30.2352075905688,-440.121755224276,-18.6646120011551
47,48,0.0002084700853425,0.0033747629934588,0,950.525980400175,1,-352.397749518731,6.20988975090894,352.659148087753,-1.97830795906843
46,49,0.0216677563016006,0.0514042846070699,0,705.887509675754,1,-153.669222914046,-8.28806499906499,159.460059741975,22.026165994505
3,50,0.0017624568535038,0.01319087854271,0,301.864052917167,1,120.729350875995,8.41865150839504,-120.470934239176,-6.48456588075667
41,50,0.195691360913872,0.658055062017496,0,91.4422822337895,1,6.91695925803534,-2.50564936022317,-6.80934626409517,2.86752162208736
46,50,0.0444445608335242,0.0723560703141217,0,381.343837551521,1,-120.096429494116,8.2880649990659,127.364755198948,3.54482244321589
47,50,0.0221600462217119,1.41474024064452,0,56.7724627926479,1,0.0844774529996248,-0.0720457826117731,-0.0844746956765508,0.072221815453508
3,52,0.0524993670503645,0.0498890760216935,0,205.934755216344,1,16.5673975475801,0.530464594785514,-16.4229941977953,-0.393241041437005
48,52,0.0050600192948728,0.0168285516726435,0,600.71510130464,1,38.1860414705735,20.6429199602274,-38.0899159712597,-20.3232269238985
49,52,0.0004974241395826,0.0121561655889544,0,1131.77345775528,1,-171.060939668619,-38.60256328981,171.218706466048,42.4581045902453
51,52,0.0005253143822365,0.0362213727890062,0,264.174086373319,1,116.781251734076,26.9444249131445,-116.705796296993,-21.7416366249042
41,53,0.0386150666761863,0.467653797557825,0,3.84861753879755,1,0.0309391483218141,-1.33237239364123,-0.0302422706760172,1.34081203923923
4,54,0.0084583347062831,0.012219756547523,0,279.327906927926,1,184.150381762712,-2.23585622826204,-181.281622331327,6.38035311355354
49,54,0.0001355983809562,0.007609640019482,0,879.184423716939,1,-217.873974786879,2.05866528273285,217.940367334563,1.66721539732188
51,54,0.009559459853548,0.127261981274097,0,831.598158758169,1,36.797546261634,9.89538453996997,-36.6587450032375,-8.04756851087513
40,55,0.0755594469562559,0.0784944770795163,0,1007.9498243945,1,33.0621258601718,-9.79565312884783,-32.1636794659022,10.7289987625579
49,55,0.0002182916708398,0.0069482222181376,0,1438.43937569123,1,229.474854713522,14.5177320125686,-229.355824422673,-10.7289987625632
15,56,0.0005421640539153,0.0028472015988877,0,1798.42690615303,1,445.269099370411,-96.5727536072994,-444.14266379517,102.488286272569
17,56,0.0012161163441231,0.0389146729402763,0,354.582577456308,1,-122.974411774949,-11.5259198002343,123.162630000862,17.5487405099275
20,56,0.0001467808620522,0.0052205004918329,0,710.846523414794,1,-326.166933935258,9.31591239893532,326.323256985631,-3.75602843352584
38,56,0.002290220906592,0.021071786265541,0,54.7058604385036,1,-7.07484471535337,0.774340642774415,7.07600478166322,-0.763667144307692
47,56,0.26261772401095,0.192733992741318,0,335.459627536128,1,-8.64566780454751,9.84455039107706,9.10071710724709,-9.51059170898984
53,56,0.474778649047938,0.132776045477156,0,3.93820866285386,1,0.0302422706760282,-1.3408120392392,-0.0216740444446021,1.343208219434
8,57,0.0338923208686467,0.155074784126377,0,56.7724627926479,1,-0.627183866982872,0.59453686972395,0.627437442381393,-0.593376631971633
9,57,0.0006776126871951,0.0115985552453664,0,525.400394144054,1,205.602612975422,4.31177136328762,-205.316043618822,0.593376631971856
