from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0015597369990874,0.0004176112941696,0,1363.23764736877,1,1027.71508573517,-195.491576061065,-1010.64513701208,200.061964134073
3,9,0.0310275857872692,0.177915687506281,0,202.662834149524,1,23.8955283231146,0.334725885136008,-23.7125057938311,0.714746005776573
6,10,0.0034914827634232,0.0038950468058819,0,1730.18165737301,1,-309.322455552375,-2.09832151654155e-12,312.777539775403,3.85444112969702
8,10,6.14952068509299e-05,0.0052912020624853,0,1545.3305515542,1,312.838393897667,9.09048266438769,-312.777539775399,-3.85444112969511
2,11,3.06897887330785e-05,0.0003022232531575,0,2201.96607714781,1,-1027.71508573518,195.491576061085,1028.05095846263,-192.184008543392
7,11,0.0001010889772581,0.0004058305130382,0,1927.89572506708,1,1029.15728834984,-187.742550751454,-1028.05095846263,192.184008543301
8,12,0.0010731325164611,0.0054800017373798,0,920.220233930793,1,-312.838393897667,-9.09048266438497,313.9003390591,14.5133556464141
12,14,0.0121303208757279,0.0048262541966058,0,462.98827143282,1,242.451967110733,2.84353844924342,-235.305009572519,-1.80966353013901e-12
12,15,0.0001175885808571,0.0016516030129188,0,3485.56741725508,1,-627.348153662045,-17.3568940956448,627.812297365422,23.876074217865
13,17,0.158828239681314,0.169434945385766,0,29939.6923643896,1,-35.5038653206607,5.55111512312578e-14,37.7802640266441,2.4284188454044
15,17,0.0040933645333298,0.0733486108079799,0,1750.59394808008,1,-21.6756564970855,1.38320183442355,21.6949668350562,-1.0371817199553
17,18,0.0095261264159285,0.502288402164089,0,15.1823984672258,1,0.510149183416853,5.28001757643891,-0.507468642156352,-5.13867945768159
18,19,0.0561083547209612,0.11843424203183,0,1120.41233239534,1,-44.871184999855,19.8042171881157,46.2956263786617,-16.7974878720142
17,20,0.0465549783836548,0.055025627894212,0,1184.46328547104,1,60.4208243188653,0.394994141659485,-58.7211802556638,1.61389910717019
18,20,0.0002353689882299,0.0160870062244413,0,1194.7645072379,1,187.737996632683,7.60739586406299,-187.650305781573,-1.61389910717047
15,21,3.19884661308287e-05,0.0117642922263801,0,1705.18059412683,1,-493.81340928366,189.058009529499,493.902847312112,-156.165682071013
16,21,0.0580752297033242,0.0359620115205108,0,1175.53944406555,1,97.9142519990078,-90.5553526240987,-87.5841364087448,96.9520855817297
16,22,0.0171149543235118,0.0407309982732081,0,1673.00177301095,1,63.3167615615953,-17.8772976847918,-62.5759219257582,19.6403837765
