bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.93655466457869,-28.393392560831,1,1,109.103474315909,0
7,0.112094347325635,277.022453609609,1,1,73.9391255345831,0
12,1663.94024475853,67.1104401388135,1,1,1010.55637907722,0
15,606.458282756179,-11.4816539271289,1,1,606.458282756179,0
31,38.0507005036492,208.621358143782,1,1,284.529369082416,0
37,13.3941063240026,2151.22886876901,1,1,215.387547655345,0
40,347.795321594239,-1901.78880514505,1,1,347.795321594239,0
43,2.90548380690382,193.450958880714,1,1,248.059531536137,0
47,731.009299294837,-96.8889806639103,1,1,731.009299294837,0
52,0.0,0.0,1,0,491.04943334574,0
57,0.0,0.0,1,0,144.489983231714,0
