bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,784.499132088185,-12.9389027356979,1,1,936.729379881798,0
3,0.0,0.0,1,0,502.216351374211,0
5,16.6387960099845,211.223260366549,1,1,289.547355790387,0
6,0.0,0.0,1,0,135.277494745366,0
17,98.3880661453004,242.812402780262,1,1,98.3880661453004,0
18,52.6139847945719,-67.6250527649795,1,1,89.9477407640359,0
20,75.7422619706211,112.52779879289,1,1,75.7422619706211,0
21,80.4870174364874,13.8902219365254,1,1,80.4870174364874,0
25,774.335176240651,-23.8097899117773,1,1,774.335176240651,0
27,629.346365818413,-219.777732496391,1,1,629.346365818413,0
37,0.0,0.0,1,0,74.5342138592841,0
40,0.0,0.0,1,0,152.106723757824,0
46,37.4160366519332,3.66013088857272,1,1,132.481353881303,0
49,291.238245758639,-19.2356711172457,1,1,291.238245758639,0
