bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,226.016993981016,0
6,612.188073189373,-49.2436365277626,1,1,548.203969149332,0
7,0.0,0.0,1,0,34.9417940110428,0
8,81.4365494246004,90.3189379037094,1,1,81.4365494246004,0
11,536.896502888128,-40.493178927948,1,1,536.896502888128,0
12,3.31982132294744,35.5665613921032,1,1,4.25454289175102,0
15,7.25987511330433,-0.92926007662774,1,1,75.3479598610132,0
16,399.972428242031,-160.637347359393,1,1,399.972428242031,0
17,0.0,0.0,1,0,91.4456278832242,0
19,107.312620203526,19.6640626235594,1,1,107.312620203526,0
23,14.4006358731856,38.2638796652208,1,1,16.6420177767163,0
24,0.0,0.0,1,0,86.3660309185349,0
25,0.0,0.0,1,0,141.852398503961,0
26,0.0,0.0,1,0,157.543262626339,0
28,11.3814362057565,-14.3036226476272,1,1,54.1438594428434,0
29,262.848914835843,-26.3603073155042,1,1,262.848914835843,0
31,10.1956199509018,125.359248447633,1,1,11.1400912134502,0
33,0.0,0.0,1,0,68.2415292183987,0
34,145.424550625569,105.698808969315,1,1,145.424550625569,0
35,484.338796305309,-913.903327739173,1,1,484.338796305309,0
37,59.5126763289978,892.931513695971,1,1,59.5126763289978,0
40,64.0236943991883,70.3922427024023,1,1,64.0236943991883,0
41,0.0,0.0,1,0,257.754710061089,0
45,0.0,0.0,1,0,177.079834198383,0
51,1.43609931736361,51.5624155787128,1,1,1.43609931736361,0
53,50.3545481326169,28.4214452295084,1,1,50.3545481326169,0
