bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.3801963800414,46.4686816055723,1,1,61.7618504712623,0
4,446.451990892634,479.04830750426,1,1,446.451990892634,0
7,346.636414294351,-160.435035555176,1,1,346.636414294351,0
8,12.4110846774153,-9.31623096859405,1,1,262.332822386755,0
14,1354.51169330255,-299.002989658032,1,1,1234.06458080244,0
18,31.9632191673589,30.2193620973131,1,1,209.71167294388,0
21,0.0,0.0,1,0,120.874271254387,0
25,276.871050023248,-17.0514791802155,1,1,276.871050023248,0
27,0.0,0.0,1,0,524.742058507081,0
28,24.3438931979583,201.827876774627,1,1,30.9154398061139,0
35,0.0,0.0,1,0,207.169875310962,0
40,281.360415001097,51.8234699664845,1,1,281.360415001097,0
48,16.9375592890968,9.52470754769866,1,1,104.836006962727,0
50,40.9788428836888,229.882212513155,1,1,44.3858047901084,0
53,26.153727131777,77.5793647976078,1,1,92.6141488492189,0
