bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1231.64562316989,52.4961972994092,1,1,1129.39522418428,0
7,161.556067186962,27.3568768212772,1,1,161.556067186962,0
10,34.6628583970326,34.9142654409647,1,1,256.106529523327,0
11,34.8603649920595,17.799330688393,1,1,111.896968892073,0
16,254.572434427439,-40.7057003162017,1,1,254.572434427439,0
23,729.548927161565,-113.380416463918,1,1,729.548927161565,0
27,87.7125288662909,58.3440662929907,1,1,87.7125288662909,0
28,0.0,0.0,1,0,182.58764086313,0
31,12.0582247382901,205.373273500973,1,1,25.3019802184273,0
34,34.5912622924931,-0.360359289127736,1,1,86.2792194385138,0
40,0.0,0.0,1,0,359.496984287538,0
41,69.7245961015349,17.187636888651,1,1,80.499172940603,0
43,60.3723979209905,30.0811710229605,1,1,60.3723979209905,0
44,0.0,0.0,1,0,385.766757963006,0
45,181.077004974819,10.9720388903419,1,1,181.077004974819,0
48,8.80379008175978,202.519505616002,1,1,8.80379008175978,0
52,27.6882576260963,1.44991873722529,1,1,138.533216568184,0
56,22.870901925414,49.2872445776416,1,1,22.870901925414,0
