bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,125.318941828348,-173.640557890448,1,1,171.768983191624,0
6,177.391779393966,-21.4869264419829,1,1,177.391779393966,0
8,492.791166043248,-59.6832861908808,1,1,988.038898916657,0
12,23.2932925473389,325.140656078433,1,1,23.2932925473389,0
13,104.17263038141,-14.911751527444,1,1,121.978014598326,0
18,425.724799066092,-128.653033367632,1,1,425.724799066092,0
20,112.847384840542,171.625855473338,1,1,112.847384840542,0
24,592.543847855016,-20.7120330311571,1,1,592.543847855016,0
26,0.0,0.0,1,0,418.375145292824,0
32,345.906803595836,135.666455110983,1,1,345.906803595836,0
34,224.263406098832,-95.3940670298922,1,1,224.263406098832,0
35,128.266794671134,1.59022350690397,1,1,313.0358262813,0
36,0.0,0.0,1,0,257.350664436172,0
45,72.4477363993445,92.8271407328747,1,1,72.4477363993445,0
52,17.4111649104517,67.5279030724827,1,1,17.4111649104517,0
