from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0018012891329486,0.0116777573344253,0,961.453264049488,1,-775.593679619869,-19.3946118763118,786.902357164132,92.7087676770427
1,6,0.0103305958237346,0.0071583834507609,0,612.101576123502,1,-498.660153071585,228.465795526829,532.277413782163,-205.171375065849
3,6,0.0007505408809944,0.0181659476939321,0,218.783364378886,1,-212.073660475023,8.566064524373469e-13,212.412804230877,8.20857049306458
5,6,0.000822921837557,0.0125160232133743,0,2204.26770402944,1,707.734236967388,-15.0378146859843,-703.610461368082,77.7573449889867
7,9,0.0149198426720673,0.117300324883021,0,92.4232959232337,1,-68.391899969714,-8.38978740228229,69.1626677425964,14.4495905889293
11,12,0.0077770971086307,0.0050174275158855,0,296.199227653144,1,-207.351431643215,67.6383365782758,211.14682589093,-65.1897217202997
8,13,0.0005292653065681,0.0021023831416154,0,1469.27270106237,1,373.291750466612,160.523948156683,-372.417855808079,-157.052605193432
11,13,0.0005801546855824,0.0061107479999639,0,2973.82619108571,1,-428.157328847846,-73.1262380797887,429.280246764859,84.9538912661444
7,14,0.0105409036220049,0.0335374236650659,0,158.64156976053,1,-63.7394725629262,8.38978740228124,64.2135157097929,-6.88154992833253
13,14,0.053570594286957,0.0798748706897745,0,129.476917679522,1,66.6226804271601,-3.28943520884123,-64.2135157097924,6.88154992833328
12,15,0.0002274640544675,0.0253034345910936,0,381.185436762841,1,-105.497479475554,18.5024999066763,105.5235579996,-15.6014866939257
10,16,0.0014103262146987,0.0050080080611769,0,351.816886520449,1,229.505611225959,11.5181700444401,-228.749643578923,-8.83376126660448
10,18,0.0001941889925089,0.0045406535011789,0,3440.39575289756,1,470.384487018497,-64.0661317636031,-469.940247085638,74.4536392141296
11,19,0.0168679883239903,0.0438976175307381,0,321.445113845208,1,21.9007942440146,5.48790150151517,-21.8125795656684,-5.25832971522639
10,20,0.0011981098466987,0.0020887951903109,0,1644.82965293766,1,-699.890098244452,52.5479617191711,705.881136944813,-42.1031324267982
15,21,0.0025314518709078,0.0221796280163981,0,537.406603475475,1,-105.523557999601,15.6014866939236,105.813786399169,-13.0586147490964
18,21,0.0020185350221325,0.0266538467563758,0,381.029707048862,1,106.045209400206,-10.0027781458667,-105.813786399169,13.0586147490957
13,22,0.0069244829058588,0.015598695909592,0,1349.12755851995,1,125.453694533729,2.48235333226515,-124.351742593951,6.55031584528842e-13
9,23,0.0007966412274863,0.0125484119463179,0,397.928491899985,1,-185.657594990132,-14.4495905889284,185.943467651211,18.9525560288721
13,23,0.0393500495172744,0.0747541487888469,0,390.768242990531,1,-22.4139516279641,22.9062601858456,22.8224485468926,-22.130229664106
16,23,0.0004710878212022,0.0207364007932121,0,645.377998331135,1,250.285122940572,10.9604336162686,-249.982696612753,2.35180512523916
18,24,0.0005706252430456,0.0061946841175042,0,310.108513676915,1,192.095741043559,-29.0065150362912,-191.878111028937,31.3690975043765
25,26,0.0630581906743894,0.214925560155791,0,120.813964533371,1,13.8467866045543,-0.332808975901095,-13.7239008903775,0.751648791508518
17,27,0.0005372296868831,0.0196171732835007,0,1325.75189571418,1,209.111197028813,-5.57658467956563,-208.86321082621,14.6319076208609
