bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,120.820674393527,0
9,167.44069911933,82.6220337173707,1,1,167.44069911933,0
19,693.749272972536,-77.5150275504529,1,1,653.335134075439,0
24,133.002454733869,6.60450265566743,1,1,133.002454733869,0
26,448.471242606585,-27.7027729600072,1,1,448.471242606585,0
27,461.234112130941,-139.264019336799,1,1,461.234112130941,0
33,110.053090248516,97.3405236178304,1,1,295.913422452264,0
34,5.82672520875219,224.031818894327,1,1,9.04458139381287,0
36,152.278722849358,6.90896791099294,1,1,197.959718948681,0
37,0.0,0.0,1,0,437.418119573257,0
42,60.6686965500747,64.6301988427452,1,1,305.322144970114,0
46,566.724368389352,-42.1026535649821,1,1,566.724368389352,0
52,0.0,0.0,1,0,368.200968687454,0
54,0.0,0.0,1,0,97.4901059496946,0
