bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1478.54597034046,-66.8820237230875,1,1,1406.79962001907,0
10,0.0,0.0,1,0,658.159222768153,0
15,129.898828441622,41.0538705480617,1,1,129.898828441622,0
17,40.000394377299,82.0189373620212,1,1,158.35231184615,0
19,0.0,0.0,1,0,262.591902432056,0
21,853.516392699167,-53.8695694759679,1,1,853.516392699167,0
29,13.8745480796278,99.9584719836999,1,1,84.9092821504492,0
31,233.779928421485,44.0276019157648,1,1,233.779928421485,0
39,13.025143873121,13.6450115601507,1,1,185.431298565497,0
46,37.6690400342231,89.6739324083229,1,1,210.595703469317,0
52,30.9033270417284,12.3604788274176,1,1,78.3432566113583,0
