bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.5082534181362,0,1.00009789759147,-0.0857319165861281
2,1,0.0,0,0.991382511460698,-5.71156771060986
3,1,324.441322659175,0,0.999985695900035,-5.1876206027039
4,1,148.31760877369,0,0.952068161602155,-7.19533482464023
5,1,2.45542748258448,0,0.990787159842296,-5.94874196086504
6,2,0.0,0,0.993828821055043,-3.76192933197661
7,1,168.302602441105,0,0.997304870403369,-0.648096361466002
8,1,0.0,0,0.992111223528391,-2.6483098363003
9,1,134.520126162104,0,0.984161104982816,-4.22385975597849
10,1,0.0,0,0.997382825629995,-0.505508135461684
11,3,0.0,0,1.0,0.0
12,1,128.157946212247,0,0.982469590799254,-2.29935027587516
13,1,0.0,0,0.993183334621998,-0.278997172070375
14,1,0.0,0,0.992942858128175,0.571555900666496
15,1,215.563966481327,0,0.988689110541766,-4.94602872512236
16,1,0.0,0,0.986329151181486,-1.10076646120419
17,1,354.87494468027,0,0.990681040049467,0.408500598649879
18,1,0.0,0,0.987501714674934,-1.09314771039835
19,1,0.0,0,0.987958048761174,0.242413384458631
20,1,121.323284096194,0,0.987679250163664,-0.477899916716256
21,2,0.0,0,0.993841202549343,-0.512397328754552
22,1,108.388452513037,0,0.99318144251625,0.99161045176237
23,1,0.0,0,0.988611132331053,-2.88451826198266
24,1,0.0,0,0.990364519485263,-3.98250651278399
25,2,0.0,0,1.0,2.72215135311731
26,1,0.0,0,1.00066691061173,-3.50232278675066
27,1,0.0,0,0.996507289870664,-2.50421572626294
28,2,0.0,0,1.0,0.312496876905698
29,2,0.0,0,0.99610352188381,-3.30401722171977
30,2,0.0,0,1.0,-1.04058804559912
31,2,0.0,0,1.0,4.63529439691909
32,1,82.1362257482363,0,0.999956305474071,2.50215839485038
33,1,317.340549475228,0,0.999494044048389,2.07250956338747
34,1,0.0,0,0.987531253877235,-6.99421233110543
35,2,0.0,0,0.986948935731624,-5.98476460710531
36,1,270.432554785662,0,0.986419609802754,-9.20975413383429
37,1,0.0,0,0.986260378428576,-0.577279606122793
38,1,123.957971084029,0,0.995024776027833,-4.27329719269537
39,1,95.4088127919666,0,0.986948935731624,-5.98476460710531
40,1,0.0,0,0.987032119902232,-4.96194988772846
41,2,0.0,0,1.0,-3.10624582242005
42,1,47.9064188604559,0,1.00667481890135,-4.14047592269098
43,2,0.0,0,1.0,-3.01568124761792
44,1,0.0,0,0.999323335201965,-1.10548096388139
45,1,0.0,0,1.00397804510873,-3.48544666750881
46,1,0.197785170092101,0,1.00345000217831,-5.01205861030996
47,2,0.0,0,1.0,-4.47501388430773
48,1,0.0,0,1.0041131617478,-3.64511421397183
49,1,0.0,0,0.994924687992232,-1.52314689253668
50,1,0.0,0,1.00066143392542,-1.15814347936947
51,2,0.0,0,1.0,-5.09150357906138
52,2,0.0,0,1.0,-2.23915237460044
53,1,46.0763406470622,0,1.0002429323624,-0.698516586491527
54,1,0.0,0,0.992067159635888,-2.35577816789024
55,1,0.0,0,0.998748313014843,-0.322897110443961
56,1,0.0,0,0.99071561255416,-5.69944440272484
57,1,0.0,0,0.996955899509212,-2.01852435951864
