from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003763011787747,0.0049273491487194,0,772.269855907545,1,-286.797048067424,-59.445272606353,287.122540976099,63.7073299607767
1,4,0.0410474393820358,0.20807495558983,0,536.870224606557,1,37.6357335876332,-13.5698840851641,-36.9732817592174,16.9279409299559
4,6,0.0405248747940887,0.112647325861797,0,1470.17849406657,1,-71.1876914864169,54.3840557651493,74.3618382902399,-45.560853937624
2,7,0.0010205610707722,0.0044155331987122,0,1008.37657586534,1,-310.472968924013,2.30926389122033e-12,311.530318574177,4.57470171717623
1,8,0.0066361271366251,0.0217360951148471,0,1702.91553631641,1,-195.621150261738,44.1427942475856,198.312090381952,-35.328838577791
5,8,0.0014351051873701,0.009490254914517,0,1776.9289901918,1,198.894023495335,-31.4805537009752,-198.312090381952,35.328838577796
1,10,0.945425052061141,0.320014007850489,0,399.366978056236,1,4.15144724626865,-12.0338843281053,-2.60668645770337,12.5567656395761
4,10,0.0255424096272175,0.0246500860247394,0,316.140267277932,1,108.160973245637,-71.3119966950994,-103.976837318111,75.3499599122745
9,10,0.0135778297255895,0.0123605603803241,0,508.369740093495,1,-104.008759449578,90.2506590495263,106.583523775816,-87.9067255518482
7,11,0.0023790149814445,0.0134359491038892,0,442.526257973872,1,-181.436202091457,31.6743233156698,182.297530083833,-26.8098062119155
9,12,0.174235521029237,0.318908698238196,0,26.2354540442321,1,-3.59872538629221,14.1233540971224,3.96883640228142,-13.44592838269
11,12,0.0013645751453171,0.0314500192493374,0,1582.24347403056,1,-168.533460215415,32.0937444549468,168.961768741448,-22.2223119914407
6,13,0.0081671053172232,0.0080851758825369,0,332.015890176732,1,-226.97047474077,54.5374697062688,231.553618078671,-50.0003027979816
12,14,0.0031669591583809,0.0273394871515862,0,2474.14701445747,1,-172.93060514372,35.6682403741401,173.997726711095,-26.4560734590067
9,15,0.0063300392992383,0.152302595595943,0,140.084214831571,1,8.63828981251205,11.5924067477067,-8.62505978065094,-11.2740883144379
11,15,0.0659468947872952,0.0752594642093243,0,169.955939452168,1,-13.7640698684131,-5.28393824302479,13.9169355621142,5.45839058442826
7,17,0.0110373541956734,0.017558644175577,0,703.440075803343,1,-130.094116482723,-36.2490250328511,132.242633286386,39.6669675389952
9,17,0.0013516010039534,0.0206249156631604,0,696.983347315116,1,132.505734154341,43.6817864068903,-132.242633286383,-39.6669675389958
18,19,0.0096204663902293,0.0608419938085365,0,92495.1002418291,1,79.8299441841741,-1.41863227713103,-79.1779788178605,5.54180792908478
15,21,0.108157174099109,0.273540067685315,0,5.18151035783004,1,-5.29187578146128,5.8156977300088,5.36123672765921,-5.64027711574316
19,21,0.0234467647906321,0.153546765851175,0,6.36190840586794,1,5.3762730838194,-5.5418079290831,-5.36123672765806,5.6402771157439
13,22,0.0072338723651348,0.0281454509266939,0,585.659467050106,1,15.0011236381548,-3.81960165502952,-14.9837896113154,3.88704464782024
16,22,0.0018585088278247,0.0189407452085513,0,346.205804110792,1,-125.492647075399,-18.6764754765225,125.795549985576,21.7634701459583
