bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,325.395101439097,0
8,57.2750946580396,0.675061892821727,1,1,57.2750946580396,0
9,15.0287147686274,-8.48834655261661,1,1,194.181360685377,0
10,31.5644613480605,366.007757289164,1,1,31.5644613480605,0
12,0.0,0.0,1,0,241.316704519654,0
14,25.4325570369412,147.275995793587,1,1,27.7612859080455,0
22,175.819062679379,16.8700682213737,1,1,175.819062679379,0
28,282.165941797227,-41.5249157745579,1,1,282.165941797227,0
33,900.16610690069,-372.691906602358,1,1,813.444855945179,0
36,56.0760290593414,81.3302968517437,1,1,162.216427120233,0
38,0.0,0.0,1,0,108.067254353078,0
40,677.593827118776,-87.3711890770373,1,1,677.593827118776,0
42,299.131014417455,-129.974350451293,1,1,299.131014417455,0
43,11.9856067576762,123.192072131058,1,1,13.7894039567966,0
44,12.4620154988869,3.67889270228643,1,1,15.1042517167547,0
50,49.4482022567908,51.5289531188167,1,1,131.866721697039,0
52,65.0402787683731,-34.5554942438653,1,1,89.1863832941861,0
55,191.549820883288,157.501407521129,1,1,191.549820883288,0
