bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,350.78156421722,-6.37133394273249,1,1,443.60353329381,0
5,677.471507250282,-65.5230323774163,1,1,966.398322708231,0
10,0.0,0.0,1,0,193.020583779377,0
13,139.059716891929,5525.39979002057,1,1,167.093499802958,0
17,692.317579187014,-5515.47637346971,1,1,692.317579187014,0
24,103.308459959237,51.3769844896837,1,1,103.308459959237,0
25,47.9703361859562,12.2255706403451,1,1,56.961507502127,0
30,434.924486646476,42.8447467941802,1,1,434.924486646476,0
40,0.0,0.0,1,0,311.526312448841,0
41,110.791047664042,33.2292127351324,1,1,110.791047664042,0
46,0.0,0.0,1,0,548.305483568038,0
47,23.5702081091111,53.5527061558684,1,1,23.5702081091111,0
54,0.0,0.0,1,0,210.556722755059,0
