bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,738.718972396566,36.7606808717017,1,1,738.718972396566,0
8,2.11128537968354,-9.71874775663121,1,1,2.34119519229872,0
13,360.771214128136,-11.329254722737,1,1,360.771214128136,0
20,0.0,0.0,1,0,187.730824477235,0
22,0.0,0.0,1,0,243.720309231492,0
24,593.845447774697,-2.96601919897057,1,1,1192.69655962802,0
28,0.0,0.0,1,0,121.712865821116,0
29,66.9032748090292,13.0861784280061,1,1,119.626388501241,0
32,75.6884569464645,63.0881178858401,1,1,75.6884569464645,0
40,0.0,0.0,1,0,140.795771160973,0
42,68.4359722680297,126.198411937594,1,1,68.4359722680297,0
50,806.736576005242,-71.7174959799573,1,1,806.736576005242,0
54,50.0181741562294,-34.6277386680381,1,1,169.558713432639,0
56,33.8439282348695,14.6295121417736,1,1,33.8439282348695,0
