bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.69756162266116,7.60410762626043,1,1,425.032432614839,0
4,543.196225613905,-34.1054442715402,1,1,543.196225613905,0
5,1.32240142287629,76.5642831956493,1,1,8.19552503414738,0
7,31.5422184818719,73.0118864699415,1,1,364.754210999448,0
10,7.39360327695481,151.659939864458,1,1,28.2510738241563,0
14,685.176957521811,-470.637914991545,1,1,619.5439316619,0
16,16.8342257904392,534.063671189829,1,1,153.295436120826,0
18,0.0,0.0,1,0,154.617049244425,0
22,5.32193853311312,-0.492426249740483,1,1,34.1575113357785,0
30,536.829820031537,15.2107593949581,1,1,536.829820031537,0
36,0.0,0.0,1,0,148.771394732167,0
37,0.0,0.0,1,0,88.6949548018564,0
38,488.956693437649,-35.4492399458808,1,1,488.956693437649,0
39,7.69336972661343,123.871478948001,1,1,26.3311859162384,0
41,9.60933318648,-42.3302820949348,1,1,62.7981947432356,0
50,586.100439447588,-203.146311992327,1,1,586.100439447588,0
