bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,880.514993533893,-116.733349792035,1,1,1360.42122410739,0
9,0.0,0.0,1,0,244.78148434228,0
11,0.0,0.0,1,0,247.661401347111,0
14,0.0,0.0,1,0,241.285251806042,0
15,559.59288504239,78.1034221148034,1,1,559.59288504239,0
19,264.222815300808,59.5492778546782,1,1,523.886985868201,0
29,44.4155849965786,5.12987735060172,1,1,44.4155849965786,0
36,60.8221851025061,-0.044922011819452,1,1,302.675871061679,0
38,262.908926506276,-16.1477584191347,1,1,262.908926506276,0
41,39.2831549322619,18.5553452624514,1,1,39.2831549322619,0
42,143.636799834681,35.0586369609995,1,1,143.636799834681,0
43,291.828177579431,-2.66874709951342,1,1,291.828177579431,0
