bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977567583088046,0.0319910378864037
2,1,380.664196968737,0,0.985332085060522,-3.08028817054626
3,1,198.391135380771,0,0.988730871321129,-2.08407297929717
4,1,156.36932532208,0,0.987857232474066,0.442802526591354
5,1,0.0,0,1.00039269741224,1.04864422141393
6,1,0.0,0,0.998774917157477,-0.532254037161716
7,2,0.0,0,1.0,0.217674636157892
8,2,0.0,0,1.0,1.62650276172213
9,1,0.0,0,0.995662724577408,-0.822674921341877
10,1,337.715773161853,0,0.997983226006351,-0.922823989924507
11,1,0.0,0,0.997870563792042,0.32419513414716
12,1,327.644867003518,0,0.9878141535865,-2.46671771493921
13,3,0.0,0,1.0,0.0
14,1,70.6514940227679,0,1.00003387904391,1.35342845261135
15,2,0.0,0,1.0,1.18806640410574
16,2,0.0,0,1.0,0.539995854339881
17,1,0.0,0,0.995795948275801,-0.540029022601345
18,1,0.0,0,0.994597615470546,-0.55115886738504
19,1,0.0,0,0.994843612654629,-0.285623877264059
20,1,0.0,0,0.997348533747897,0.613446690040944
21,1,0.0,0,0.999104997113048,-0.449526193710644
22,2,0.0,0,1.0,0.239688045957885
23,2,0.0,0,1.0,1.3782583591305
24,2,0.0,0,1.0,1.40968272196338
25,1,0.0,0,1.00170409264381,-0.0218291044324665
26,1,0.0,0,0.99635908958874,-0.78630155005968
27,2,0.0,0,1.0,-2.51528243430639
28,1,121.550231550548,0,0.99562705611082,-0.837158857954986
29,1,0.0,0,0.996975377826209,-0.0240330492714507
30,2,0.0,0,1.0,0.495648834655371
31,1,0.0,0,0.998341275152438,-0.573159063418505
32,1,225.771738087905,0,0.989572231219503,0.12969242475216
33,1,0.0,0,0.994469594745093,-0.645255795644416
34,1,0.0,0,1.00115192512059,-2.54011656020506
35,1,381.795927624749,0,0.990608481670842,-3.14485649709086
36,1,0.0,0,1.00054279820782,-0.191938764935525
37,1,0.0,0,0.994476760014829,-1.96678793272912
38,2,0.0,0,1.0,-0.0561909415166963
39,1,0.0,0,1.00041988033739,0.307739330373077
40,1,294.931242708772,0,0.984569706652419,-0.794409481836597
41,1,0.0,0,0.998947927826843,0.272849412412642
42,1,0.0,0,0.990669764250445,-2.26695758091441
43,1,0.0,0,0.991951834696206,-1.5794112296544
44,1,0.0,0,0.995739636656204,-2.21043073360398
45,1,120.812834009016,0,0.988114783040993,-2.29920561540039
46,1,0.0,0,0.992745209809765,-1.41737633189633
47,2,0.0,0,0.990669764250445,-2.26695758091441
48,1,56.0238865452012,0,0.967072887322806,-6.22760865956429
49,1,0.0,0,0.985301576057039,-2.82764737607885
50,1,0.0,0,0.987108383885617,-1.3027221686687
51,2,0.0,0,1.0,-0.782134612666077
52,2,0.0,0,1.0,-2.51528243430639
53,1,0.0,0,0.986611512051731,-2.65782409014986
54,1,0.0,0,0.989263483302323,-1.42124109865327
55,1,0.0,0,0.986294603944367,-1.51996601361966
56,1,81.9879410966846,0,0.989180595053004,-1.74363507905245
57,1,0.0,0,0.981024817832322,-1.6191624159983
