bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.958418073671182
2,1,0.0,0,0.998229604913354,-1.51361163278234
3,1,143.177185073172,0,0.999239757652506,-1.04848366198641
4,1,0.0,0,0.99981836765721,-0.714405369293642
5,1,0.0,0,0.99991714741396,-1.03085854200852
6,1,0.0,0,0.999297023053279,-1.05722463952391
7,1,0.0,0,0.998876920310942,-1.10132879269123
8,1,0.0,0,1.0001851286799,-1.13380669146418
9,2,0.0,0,1.0,-0.731510179764182
10,1,0.0,0,0.999917006986542,-0.650158058900439
11,1,581.430098400967,0,0.999735197214523,-1.04544657767781
12,1,283.239256421695,0,0.99533048704358,-1.11626912670281
13,1,0.0,0,0.999786953195609,-0.730745126508795
14,1,0.0,0,0.999264999467787,-0.850328657750683
15,1,0.0,0,0.999766254858504,-1.0449863857264
16,1,0.0,0,0.997713227136057,-1.17837980316299
17,1,301.736874755731,0,0.999310242163223,-1.4909562293462
18,1,0.0,0,0.999803686765207,-0.602510290945146
19,2,0.0,0,1.0,-0.547218930701893
20,1,0.0,0,0.990981724691915,-1.32755811859428
21,2,0.0,0,1.0,-0.83767712469745
22,1,0.0,0,0.999181518796309,-0.831365383505052
23,1,93.9408717423901,0,0.981933561290816,-1.8209359425171
24,1,0.0,0,0.9996959160375,-1.14907433661156
25,1,0.0,0,0.99782132247224,-1.30676759647462
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,-0.819621966388575
28,1,0.0,0,0.998539213714644,-0.861374252257358
29,1,93.4807451991553,0,0.991632400854593,-2.09865718311942
30,1,0.0,0,1.00043459143492,-0.463657183448752
31,1,0.0,0,0.999256635475712,-1.13084334294065
32,1,117.139995914022,0,0.997802006489974,-1.59528166237674
33,1,0.0,0,0.995813037186402,-1.58957485084346
34,1,0.0,0,0.996962518048471,-1.47125001312554
35,1,376.327185529514,0,0.997681501470582,-1.245640914613
36,1,353.647406934935,0,0.993799126733599,-2.26146473269581
37,1,0.0,0,0.994061515949201,-2.04749494676718
38,1,216.791941774864,0,0.998717538067568,-0.844871120923503
39,2,0.0,0,1.0,-0.391046429941771
40,2,0.0,0,0.999037477332372,-1.05522384830958
41,1,54.9818863921534,0,0.99626323520276,-1.36713991954347
42,1,0.0,0,1.00004482265976,-0.710653227393155
43,1,0.0,0,0.999993208007911,-0.963024667246266
44,1,0.0,0,1.00225901911569,-1.41259145158654
45,2,0.0,0,1.0,-0.641726889776316
46,2,0.0,0,1.0,-0.534823163574731
47,1,0.0,0,0.992895176861961,-1.69791751824555
48,2,0.0,0,1.00020243838963,-0.544858892882562
49,2,0.0,0,0.997108181164998,-1.12218505643787
50,1,138.417145344003,0,0.990914278442792,-2.12327442189568
51,2,0.0,0,1.0001262083941,-0.985886022371571
52,2,0.0,0,1.0,-0.651853344642342
53,1,0.0,0,0.999607211032973,-1.08358827421082
54,1,0.0,0,0.997971888630728,-1.11893078081801
55,1,0.0,0,0.99766977155295,-1.18327034687336
56,1,0.0,0,0.998337185851562,-1.56608444877346
57,2,0.0,0,1.0,-0.589498753726454
