bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,603.464798742703,-53.1850200437958,1,1,603.464798742703,0
4,510.930454343705,-112.731817183058,1,1,510.930454343705,0
5,114.043418554615,95.3469313018035,1,1,193.346783862619,0
17,835.219208366664,-344.204094841101,1,1,832.291961758405,0
23,18.7477550924288,439.798154897584,1,1,18.7477550924288,0
27,460.383212691125,25.4098500042694,1,1,460.383212691125,0
29,36.4593039232455,4.23994922979157,1,1,202.508339960215,0
31,0.0,0.0,1,0,388.790690579765,0
32,122.315602989443,-24.6356658941672,1,1,122.315602989443,0
34,18.9381605287009,86.5212922471314,1,1,242.791164897463,0
41,0.0,0.0,1,0,426.511266538636,0
47,94.2235986433622,-32.7069952179978,1,1,94.2235986433622,0
56,1.64995622801553,126.987460121741,1,1,1.64995622801553,0
