bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.1503511173432,-1262.39256783189,1,1,64.0749770413042,0
5,27.6937717588547,1840.5520221995,1,1,36.1490343318901,0
11,0.0,0.0,1,0,228.00943305873,0
12,0.0,0.0,1,0,147.500532048397,0
15,61.1298249268972,132.339216934636,1,1,61.1298249268972,0
17,1964.9663023376,-2115.92389019898,1,1,843.070000699393,0
21,242.398582640072,147.511818732757,1,1,242.398582640072,0
23,0.0,0.0,1,0,191.036475196187,0
25,28.9282856869878,21.9004232847948,1,1,182.629286339871,0
28,65.1435747082982,11.6685904143719,1,1,163.447623078293,0
29,49.520666483779,-7.93384118980961,1,1,49.520666483779,0
36,12.5948234462822,125.408799256053,1,1,12.6262358189722,0
38,674.214022214868,-44.7057672485676,1,1,674.214022214868,0
39,32.4282493853494,0.0779177396277211,1,1,78.1534644134108,0
46,641.811095756052,-18.089723495205,1,1,641.811095756052,0
49,0.0,0.0,1,0,87.3655238657236,0
52,0.0,0.0,1,0,199.987075864792,0
54,0.0,0.0,1,0,317.794766230446,0
57,41.4591274152431,2249.75224900918,1,1,41.4591274152431,0
