bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,889.298476117386,-304.895279576476,1,1,1023.7567910142,0
3,0.0,0.0,1,0,729.355099665719,0
5,0.0,0.0,1,0,471.804185738794,0
9,64.5954760553611,-36.5002449702471,1,1,96.8997246774785,0
13,87.1299964539148,114.433197546307,1,1,87.1299964539148,0
21,258.796406024214,98.3928737323107,1,1,258.796406024214,0
28,263.91863992374,33.8683069414082,1,1,263.91863992374,0
34,62.8734013399875,20.0265026037617,1,1,62.8734013399875,0
38,872.462909330992,-114.492608954436,1,1,872.462909330992,0
40,102.438112755559,-18.4434767444234,1,1,211.878362700564,0
43,91.8884155528562,273.832166395701,1,1,91.8884155528562,0
49,86.0550552144884,6.49482100435565,1,1,91.6138150018558,0
