bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,250.977326842164,-73.3000614266279,1,1,250.977326842164,0
5,410.507509465685,-112.105691459746,1,1,503.52403555305,0
6,31.1961609951638,-14.3999427033183,1,1,103.414506181934,0
9,210.145619502987,-44.1223966986822,1,1,210.145619502987,0
11,320.9870440641,-20.8922837703586,1,1,320.9870440641,0
13,497.755529426227,-144.780755654534,1,1,497.755529426227,0
15,0.0,0.0,1,0,319.01111338575,0
18,492.265142069499,-644.582535437443,1,1,492.265142069499,0
19,0.0,0.0,1,0,140.331093033736,0
24,0.0,0.0,1,0,162.880196751129,0
27,6.64839152094925,-43.3297404903604,1,1,7.69758220889848,0
28,0.0,0.0,1,0,114.413343344811,0
29,263.033954611957,-117.493975411957,1,1,263.033954611957,0
30,31.7798469481216,410.073658024557,1,1,31.7798469481216,0
31,15.0983264018596,110.435717559376,1,1,47.8595877333324,0
32,237.498812404795,119.4683171623,1,1,237.498812404795,0
33,0.0,0.0,1,0,251.463321086927,0
37,0.0,0.0,1,0,126.131762819722,0
40,34.8299980033834,-6.85776705682163,1,1,45.7326086168344,0
42,28.192585734244,15.183169057844,1,1,47.6525365064802,0
45,15.1026016754117,51.8647256757236,1,1,15.1026016754117,0
47,32.698512934536,30.0645726376905,1,1,32.698512934536,0
51,15.0391822133954,509.747946167437,1,1,15.0391822133954,0
53,24.9824875085229,275.785725556315,1,1,24.9824875085229,0
