bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,425.217831716936,-52.6415792825049,1,1,425.217831716936,0
4,19.7398959889416,-60.5295323880172,1,1,129.189750342996,0
5,740.813051824904,-185.621001174832,1,1,539.663006872501,0
6,347.002539037304,-673.719794371302,1,1,347.002539037304,0
7,13.5882457304426,278.649261074973,1,1,134.579803475743,0
8,88.0855096422874,56.329316423765,1,1,95.7829680672988,0
10,490.622795369254,-2764.16529211685,1,1,490.622795369254,0
11,74.3663310004763,2707.52951303158,1,1,74.3663310004763,0
13,0.0,0.0,1,0,270.496285730888,0
15,0.0,0.0,1,0,18.8617267201328,0
23,0.0,0.0,1,0,177.682821719454,0
24,1.42820836883213,62.1440426278333,1,1,136.971906814363,0
25,0.0,0.0,1,0,62.3095605888031,0
30,314.301477069402,45.1508179744451,1,1,314.301477069402,0
31,40.8313234245896,22.2790734647699,1,1,119.913385705339,0
44,40.6163140646527,77.7920901432752,1,1,71.8298294577843,0
46,0.0,0.0,1,0,240.613328907615,0
49,55.1967719142833,156.110874438894,1,1,55.1967719142833,0
50,14.7484797544998,20.5025668846488,1,1,14.7484797544998,0
53,320.010283041278,-131.030282461279,1,1,320.010283041278,0
54,0.0,0.0,1,0,218.481471852741,0
56,3.06659257276135,624.534165988915,1,1,4.53539226522756,0
