bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,402.432203946765,-24.6834913935138,1,1,402.432203946765,0
5,2.96442386591713,698.125111023928,1,1,2.96442386591713,0
7,52.6802562294355,66.2738802031592,1,1,52.6802562294355,0
11,0.0,0.0,1,0,370.691740416833,0
16,3.70322010802826,9.2759607120608,1,1,221.58122085161,0
18,63.6436800590026,3.85704742279603,1,1,63.6436800590026,0
20,107.948550353651,-19.273090331601,1,1,171.575074563733,0
22,849.472907172481,-58.0234026754624,1,1,841.61653918108,0
27,0.0,0.0,1,0,148.930696705069,0
28,0.0,0.0,1,0,286.370729362504,0
31,554.341850707848,-621.546924629604,1,1,554.341850707848,0
33,3.80262574905227,-39.1289358219873,1,1,3.80262574905227,0
40,117.366392105048,109.932882497078,1,1,117.366392105048,0
42,110.972289416451,21.1754719845401,1,1,130.220169144626,0
43,0.0,0.0,1,0,353.593264100947,0
49,540.566880434849,-40.1559279734376,1,1,540.566880434849,0
