bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,636.139777892392,-189.335242044076,1,1,636.139777892392,0
4,534.981134357809,-628.363075017015,1,1,534.981134357809,0
5,6.72902424152941,708.747610134791,1,1,20.1782485908895,0
6,0.0,0.0,1,0,66.6310753016649,0
8,0.0,0.0,1,0,145.929918914465,0
12,18.8844310914446,50.3270618329706,1,1,90.1521928876329,0
13,706.538885704461,-128.46145780569,1,1,669.778628038807,0
18,0.0,0.0,1,0,186.568095148577,0
21,14.610508475039,1.034667758309,1,1,165.544182019542,0
34,0.0,0.0,1,0,205.137187763455,0
35,465.855939364141,-17.662026927741,1,1,465.855939364141,0
36,9.51098755600833,18.994967324332,1,1,35.793541453405,0
37,1.85244266338228,29.3236671104921,1,1,6.52805025987193,0
38,0.0,0.0,1,0,227.357185091868,0
43,0.380801202319284,72.7360967616443,1,1,0.423262670539534,0
46,0.0,0.0,1,0,62.1652679594514,0
48,0.0,0.0,1,0,304.347016122208,0
53,382.465886771812,-2.01383459963535,1,1,382.465886771812,0
55,1.71779521445637,193.839391340267,1,1,1.71779521445637,0
57,14.2570521072233,36.4243675547962,1,1,54.6833616013328,0
