bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,737.121924491851,-40.4200840922385,1,1,729.643338082794,0
10,525.602772582016,103.955159319062,1,1,525.602772582016,0
16,417.075800435167,-31.6853566370684,1,1,417.075800435167,0
24,268.257185634765,-2.7946391312331,1,1,384.470086332504,0
25,115.535081823736,-28.8997709681391,1,1,193.148058573461,0
26,36.9233839698665,86.6397319421798,1,1,66.7700403509867,0
27,108.171824770392,17.3818064752833,1,1,392.488317953814,0
30,412.404344991422,2.70559185817494,1,1,412.404344991422,0
31,5.64785980827111,0.121879167043476,1,1,409.266235470052,0
39,0.0,0.0,1,0,236.014255633131,0
49,0.0,0.0,1,0,132.85655493873,0
53,0.0,0.0,1,0,59.9924233463947,0
55,162.182672136038,34.4416220918607,1,1,302.645518733848,0
