bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.7921920789767,7.39649807137099,1,1,56.7921920789767,0
6,849.544276603312,-23.5652466287092,1,1,913.349166416538,0
11,56.3014858443818,40.8519814829132,1,1,56.3014858443818,0
12,13.564782718557,262.584452173053,1,1,13.564782718557,0
13,0.0,0.0,1,0,375.675738962154,0
22,514.491838349379,-167.126146198926,1,1,514.491838349379,0
29,898.663929852388,-58.3777133474995,1,1,898.663929852388,0
32,27.7012583776372,29.841741815382,1,1,27.7012583776372,0
44,111.356162152606,-0.857946254087046,1,1,111.356162152606,0
46,64.3238725948526,43.8800711898304,1,1,70.1768746070074,0
47,61.8210412286197,-3.40696042213644,1,1,65.1205501255597,0
53,135.806321129627,11.4959881896649,1,1,163.395196066276,0
54,0.0,0.0,1,0,255.586921387233,0
55,0.0,0.0,1,0,303.989603570355,0
56,0.0,0.0,1,0,169.218484359823,0
57,0.0,0.0,1,0,266.993562555448,0
