bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,542.990218999466,-15.7326906032722,1,1,515.245681439654,0
6,453.49899942519,-12.9396379355208,1,1,453.49899942519,0
7,0.0,0.0,1,0,246.140703322441,0
8,45.9524925348315,-28.973374138135,1,1,366.877936051926,0
9,0.0,0.0,1,0,296.650575121565,0
11,0.0,0.0,1,0,129.058556217509,0
18,378.745412284883,-20.4034958577666,1,1,378.745412284883,0
23,25.2959561545588,24.613592146582,1,1,53.2720898989434,0
26,7.67884635517882,10.3311199589415,1,1,19.6878250234603,0
27,40.2174839208719,-2.30860781405618,1,1,307.011910452911,0
29,13.46664625391,-221.310341691147,1,1,27.0473786175454,0
35,31.7883861468354,8.71548708914764,1,1,107.049584181437,0
37,17.1988909595549,295.808532360642,1,1,35.5465577092149,0
42,29.2057840544387,6.09344642241159,1,1,121.91657362128,0
43,388.75101899048,0.978956590148827,1,1,388.75101899048,0
49,409.674113370951,68.3377936312281,1,1,409.674113370951,0
50,406.202831694931,10.0558399411431,1,1,406.202831694931,0
