bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,466.375075064444,-37.2036118909313,1,1,466.375075064444,0
8,533.206679169729,-75.2946809118384,1,1,531.691788825298,0
9,452.917894995722,-10.5678758918833,1,1,452.917894995722,0
10,61.3048948315314,-10.3175212176931,1,1,240.319397322499,0
13,77.2906089219215,62.7215271274327,1,1,219.253132648811,0
15,346.133809667638,16.1561057820091,1,1,346.133809667638,0
17,84.1334532113252,23.5930967499298,1,1,117.345977396656,0
23,51.8964305381382,0.637842941018249,1,1,140.269202601921,0
25,89.3041304941447,15.2585864164337,1,1,91.1427837517468,0
26,53.4636901313915,75.7861440222717,1,1,77.0913494835241,0
36,331.908550092729,-39.6467470185833,1,1,331.908550092729,0
37,0.0,0.0,1,0,310.061401535415,0
38,0.0,0.0,1,0,325.614279019757,0
39,8.0093093147354,-25.3612933901055,1,1,19.5125886624263,0
40,0.0,0.0,1,0,110.051978646241,0
44,44.8396868889248,61.8184757456987,1,1,82.2539894990004,0
45,104.835505202255,2.20166788537171,1,1,124.88415317003,0
50,59.9782935841548,-5.1625676478888,1,1,170.060229397401,0
51,0.0,0.0,1,0,240.808554132003,0
56,0.0,0.0,1,0,59.0046511213673,0
