bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.2034186701793,120.689101568603,1,1,224.193852104272,0
6,146.238647128811,119.880633749801,1,1,146.238647128811,0
12,1047.2388500704,-147.818114308609,1,1,930.63837539356,0
15,23.7078344575242,-103.923912392631,1,1,23.7078344575242,0
16,116.0373953118,-79.8748344222593,1,1,116.0373953118,0
18,102.048105066971,290.89858536068,1,1,102.048105066971,0
24,623.464503433169,-40.4921605561374,1,1,623.464503433169,0
30,657.692339369133,-122.728053310561,1,1,657.692339369133,0
31,53.5024055989091,95.1153041136906,1,1,124.739157205787,0
35,53.9908583315652,108.584856863649,1,1,53.9908583315652,0
36,69.4836564044792,127.706695947326,1,1,70.1211904637976,0
38,0.0,0.0,1,0,246.761420980297,0
41,0.0,0.0,1,0,407.086341901236,0
50,0.0,0.0,1,0,535.657726276398,0
