bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,344.735407379724,-72.5937041369415,1,1,344.735407379724,0
2,39.8040628579583,165.760709387276,1,1,73.9555974061304,0
6,354.902490731029,-25.8077989897688,1,1,354.902490731029,0
10,0.0,0.0,1,0,26.363079883857,0
12,337.616654585322,-14.0299197509518,1,1,337.616654585322,0
15,40.5348534527905,61.8644336264884,1,1,142.836477430713,0
23,0.0,0.0,1,0,242.107533686851,0
26,273.027550151089,-83.9010881026439,1,1,273.027550151089,0
30,0.0,0.0,1,0,184.340990809574,0
31,0.0,0.0,1,0,172.763054084999,0
32,0.0,0.0,1,0,247.337478247182,0
33,36.7031953621133,18.5627391677869,1,1,129.309455122837,0
34,43.7729073179113,530.44101516412,1,1,69.6940531074242,0
38,444.643685249412,92.5226740633605,1,1,376.662379686204,0
41,37.3840558338307,7.58290138991641,1,1,117.776761408825,0
43,369.310006359045,-552.970910996244,1,1,369.310006359045,0
44,61.7633108721097,118.623270403192,1,1,116.331674436338,0
45,57.8222604545084,-104.886843129669,1,1,57.8222604545084,0
46,57.1035339943725,148.352868380616,1,1,98.7405351293715,0
47,271.173283688435,-129.816509113876,1,1,271.173283688435,0
49,0.0,0.0,1,0,40.1545400972064,0
52,66.4856546184733,90.140742702793,1,1,73.5163403228505,0
