bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00034879140163,-3.55386398370611
2,1,56.8021930510979,0,0.975947494859936,-4.96857863800537
3,1,34.8605071764442,0,1.00354423980817,-3.10524224729151
4,2,0.0,0,1.0,-4.1416271152272
5,1,0.0,0,0.996580814846421,-2.64133254312799
6,1,46.8226834999228,0,0.99638141438707,-3.97542454646921
7,2,0.0,0,1.0,-2.6978830410779
8,1,0.0,0,0.998742222407053,-4.7884008577157
9,1,249.800095028202,0,0.997610624707668,-5.29193869520677
10,1,311.971780470393,0,1.0015966028675,-2.02465057011996
11,1,0.0,0,0.99194325000089,-3.16641696400615
12,1,0.0,0,0.983332148471819,-3.60710860200417
13,1,193.328270983861,0,0.989350817656297,-4.01141498426244
14,1,0.0,0,0.994471160179926,-3.51818002000991
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.996489284701512,-3.51377778455474
17,1,227.695329313519,0,0.998574142457182,-3.11886520264738
18,2,0.0,0,1.0,-4.15960666828319
19,1,0.0,0,0.998903749051973,-2.42750671564621
20,2,0.0,0,0.995859248859905,-2.20286419916985
21,1,724.099885785728,0,0.993111332260891,-3.37244195382043
22,1,0.0,0,0.993857335212811,-3.34763562482668
23,2,0.0,0,0.997844296739183,-2.85743557985936
24,1,0.0,0,0.996323739589199,-3.0183055760411
25,2,0.0,0,1.0,-1.75505697804632
26,2,0.0,0,0.998903749051973,-2.42750671564621
27,2,0.0,0,1.0,-2.8236094405312
28,1,71.4383994650353,0,0.998265428146708,-5.21972106256509
29,2,0.0,0,1.0,-1.92589790650621
30,2,0.0,0,1.0,-1.37913516928776
31,1,317.363147367605,0,0.998294102163914,-3.2665958289403
32,2,0.0,0,1.0,-2.149760565338
33,1,0.0,0,0.995171524915709,-2.59098844678571
34,1,4.78710550189082,0,0.996473326581193,-2.0551776009534
35,2,0.0,0,1.0,-2.78389552420395
36,1,0.0,0,0.993513284289079,-2.49181418231988
37,1,54.3076226001981,0,0.995902163183584,-1.68176831633904
38,2,0.0,0,1.0,-2.6834366418552
39,1,46.1715630762033,0,0.999536220138114,-0.986637826839474
40,1,0.0,0,0.998550824677845,-2.86513360256602
41,1,0.0,0,0.997135168870614,-1.43119705748154
42,1,0.0,0,0.993990691604414,-1.86937542293859
43,1,121.115885278966,0,0.990265739073137,-2.91826981225525
44,2,0.0,0,1.0,-2.05645508062294
45,2,0.0,0,1.0,-0.593591081266629
46,1,0.0,0,0.996445068924683,-3.2902337910911
47,2,0.0,0,1.0,-2.34038719030332
48,1,293.746124883536,0,0.992752676696104,-4.42005545435358
49,2,0.0,0,1.0,-1.65652075360843
50,1,0.0,0,0.989351585535862,-3.88842115061546
51,1,0.0,0,1.00200239849634,-2.31590844348878
52,2,0.0,0,1.0,-1.30994970712788
53,1,0.0,0,0.997129042692431,-3.19299640229013
54,2,0.0,0,1.0,-3.82972861807602
55,2,0.0,0,1.0,-2.2332721784941
56,2,0.0,0,1.0,-3.69783949191682
57,1,0.0,0,0.999506188446278,-3.11567308755395
