bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,698.710660517963,-114.646766771017,1,1,681.950779762559,0
6,65.1110261837174,284.995869849896,1,1,65.1110261837174,0
7,532.287833370041,-213.332360213778,1,1,532.287833370041,0
11,0.0,0.0,1,0,261.597901509387,0
12,0.0,0.0,1,0,195.69423821812,0
15,56.2990873961607,94.9415858656667,1,1,56.2990873961607,0
17,305.177509211362,33.2253605851394,1,1,305.177509211362,0
19,55.7186085062414,-59.4451860995072,1,1,55.7186085062414,0
24,355.711167166377,-65.3742095356034,1,1,355.711167166377,0
25,286.891976318329,19.119953008847,1,1,286.891976318329,0
26,0.0,0.0,1,0,217.81444024455,0
37,35.7035975960371,129.121795560063,1,1,35.7035975960371,0
38,72.7773180624155,194.298703516411,1,1,176.830917930602,0
42,131.419310052216,-25.5845151984084,1,1,161.877376110769,0
45,35.8199353046094,-60.3141910745136,1,1,193.480856759064,0
46,0.0,0.0,1,0,274.123936426391,0
47,72.3559327157535,-46.9953388839028,1,1,72.3559327157535,0
48,40.7430875033855,-0.818123144431597,1,1,178.856131124215,0
50,132.29367045032,157.082260043935,1,1,132.29367045032,0
51,0.0,0.0,1,0,22.6007604243236,0
