bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.28550887160342,27.2779968441606,1,1,148.862135123755,0
6,47.483729134684,34.8175853734777,1,1,116.634949867377,0
11,0.0,0.0,1,0,327.668407635297,0
20,66.1385535178025,135.171333133552,1,1,66.1385535178025,0
29,2115.11682629016,-488.972534125946,1,1,2110.60261465705,0
40,58.1702214034755,280.380441208508,1,1,58.1702214034755,0
43,42.4165337964558,1.62158193951568,1,1,203.371902566982,0
44,52.1477049118661,51.9933893625019,1,1,52.1477049118661,0
45,183.112640857103,-11.1435119548426,1,1,274.234683390896,0
54,0.0,0.0,1,0,487.582181589359,0
57,211.256315788379,32.0521076054603,1,1,416.964392760458,0
