bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,46.9273522345172,-49.9074098896452,1,1,121.469971475358,0
7,0.0,0.0,1,0,122.854604001644,0
9,0.0,0.0,1,0,434.007614918648,0
11,625.445707338157,-81.8011055189913,1,1,833.008677357123,0
12,59.2272742557383,55.7638112052724,1,1,59.2272742557383,0
22,0.0,0.0,1,0,373.47255832336,0
29,79.241226334058,3.81210194585285,1,1,121.40808498996,0
33,23.1324764431543,144.41451950376,1,1,23.1324764431543,0
34,9.88902838372852,134.626264271224,1,1,14.6736558739304,0
41,629.114879460094,-107.744337024572,1,1,629.114879460094,0
44,826.235806062732,-86.5815221630375,1,1,826.235806062732,0
46,279.417682501514,49.4994736670219,1,1,279.417682501514,0
54,0.0,0.0,1,0,551.414930457776,0
55,60.4576858289361,52.4868366173715,1,1,60.4576858289361,0
